0,0.0001862049102783203,0.1136944015235425,PBPF,cracker_scene1,70,old
1,0.0022802352905273438,0.1136944015235425,PBPF,cracker_scene1,70,old
2,0.006714344024658203,0.1136944015235425,PBPF,cracker_scene1,70,old
3,0.010921716690063477,0.1136944015235425,PBPF,cracker_scene1,70,old
4,0.014971256256103516,0.1136944015235425,PBPF,cracker_scene1,70,old
5,0.019255638122558594,0.11400842561337392,PBPF,cracker_scene1,70,old
6,0.02330946922302246,0.11400842561337392,PBPF,cracker_scene1,70,old
7,0.027483701705932617,0.11400842561337392,PBPF,cracker_scene1,70,old
8,0.03151059150695801,0.11400842561337392,PBPF,cracker_scene1,70,old
9,0.03607463836669922,0.11377679592156943,PBPF,cracker_scene1,70,old
10,0.04020977020263672,0.11377679592156943,PBPF,cracker_scene1,70,old
11,0.04439592361450195,0.11377679592156943,PBPF,cracker_scene1,70,old
12,0.04856681823730469,0.11377679592156943,PBPF,cracker_scene1,70,old
13,0.05359196662902832,0.11400724555553313,PBPF,cracker_scene1,70,old
14,0.05779457092285156,0.11400724555553313,PBPF,cracker_scene1,70,old
15,0.06197500228881836,0.11400724555553313,PBPF,cracker_scene1,70,old
16,0.06629133224487305,0.11386423779193708,PBPF,cracker_scene1,70,old
17,0.07107019424438477,0.11390579202258168,PBPF,cracker_scene1,70,old
18,0.07515263557434082,0.114051274040455,PBPF,cracker_scene1,70,old
19,0.07931661605834961,0.114051274040455,PBPF,cracker_scene1,70,old
20,0.08369994163513184,0.11401379001096673,PBPF,cracker_scene1,70,old
21,0.0879364013671875,0.11401379001096673,PBPF,cracker_scene1,70,old
22,0.09223222732543945,0.11401379001096673,PBPF,cracker_scene1,70,old
23,0.0964970588684082,0.11373849191349067,PBPF,cracker_scene1,70,old
24,0.10083985328674316,0.11372717599583888,PBPF,cracker_scene1,70,old
25,0.10505485534667969,0.11372717599583888,PBPF,cracker_scene1,70,old
26,0.10932612419128418,0.11378214581292317,PBPF,cracker_scene1,70,old
27,0.1134791374206543,0.11378214581292317,PBPF,cracker_scene1,70,old
28,0.11782503128051758,0.11378214581292317,PBPF,cracker_scene1,70,old
29,0.12229776382446289,0.11375741892375298,PBPF,cracker_scene1,70,old
30,0.1267690658569336,0.11374377568659971,PBPF,cracker_scene1,70,old
31,0.1309809684753418,0.11374377568659971,PBPF,cracker_scene1,70,old
32,0.13515424728393555,0.11374377568659971,PBPF,cracker_scene1,70,old
33,0.13962244987487793,0.11409516297732183,PBPF,cracker_scene1,70,old
34,0.14377641677856445,0.11409516297732183,PBPF,cracker_scene1,70,old
35,0.14811992645263672,0.1137336292715608,PBPF,cracker_scene1,70,old
36,0.1522843837738037,0.1137336292715608,PBPF,cracker_scene1,70,old
37,0.1564788818359375,0.11370058076797643,PBPF,cracker_scene1,70,old
38,0.16064715385437012,0.11373171086261084,PBPF,cracker_scene1,70,old
39,0.16527056694030762,0.11410223269848417,PBPF,cracker_scene1,70,old
40,0.1701517105102539,0.11376246571365828,PBPF,cracker_scene1,70,old
41,0.1744978427886963,0.11376246571365828,PBPF,cracker_scene1,70,old
42,0.17959141731262207,0.10455251557335246,PBPF,cracker_scene1,70,old
43,0.18387699127197266,0.10454256875935884,PBPF,cracker_scene1,70,old
44,0.18802380561828613,0.10454256875935884,PBPF,cracker_scene1,70,old
45,0.19236111640930176,0.10483062775843595,PBPF,cracker_scene1,70,old
46,0.19668340682983398,0.10446906600509709,PBPF,cracker_scene1,70,old
47,0.2009584903717041,0.10446906600509709,PBPF,cracker_scene1,70,old
48,0.20514869689941406,0.10446906600509709,PBPF,cracker_scene1,70,old
49,0.20928049087524414,0.10446906600509709,PBPF,cracker_scene1,70,old
50,0.21377778053283691,0.10451204736122117,PBPF,cracker_scene1,70,old
51,0.21819043159484863,0.10432543454742356,PBPF,cracker_scene1,70,old
52,0.22230744361877441,0.10435037900439205,PBPF,cracker_scene1,70,old
53,0.22661757469177246,0.10435037900439205,PBPF,cracker_scene1,70,old
54,0.23145198822021484,0.10383697543636379,PBPF,cracker_scene1,70,old
55,0.23566913604736328,0.10383697543636379,PBPF,cracker_scene1,70,old
56,0.23984193801879883,0.10383697543636379,PBPF,cracker_scene1,70,old
57,0.24404096603393555,0.10360563557160704,PBPF,cracker_scene1,70,old
58,0.24951434135437012,0.10313846370775796,PBPF,cracker_scene1,70,old
59,0.2536027431488037,0.10313846370775796,PBPF,cracker_scene1,70,old
60,0.25806379318237305,0.10294500655854827,PBPF,cracker_scene1,70,old
61,0.26210713386535645,0.10294500655854827,PBPF,cracker_scene1,70,old
62,0.26623964309692383,0.10294500655854827,PBPF,cracker_scene1,70,old
63,0.2704746723175049,0.10294500655854827,PBPF,cracker_scene1,70,old
64,0.27483153343200684,0.10294500655854827,PBPF,cracker_scene1,70,old
65,0.27944111824035645,0.10257298833056941,PBPF,cracker_scene1,70,old
66,0.2835876941680908,0.10257298833056941,PBPF,cracker_scene1,70,old
67,0.2877223491668701,0.10257298833056941,PBPF,cracker_scene1,70,old
68,0.29222583770751953,0.10200321046251021,PBPF,cracker_scene1,70,old
69,0.29647135734558105,0.10213738865467162,PBPF,cracker_scene1,70,old
70,0.3009207248687744,0.1024556862902827,PBPF,cracker_scene1,70,old
71,0.3058817386627197,0.10232049851512046,PBPF,cracker_scene1,70,old
72,0.3104732036590576,0.10232049851512046,PBPF,cracker_scene1,70,old
73,0.314838171005249,0.10232049851512046,PBPF,cracker_scene1,70,old
74,0.31914401054382324,0.10232049851512046,PBPF,cracker_scene1,70,old
75,0.3241126537322998,0.10232049851512046,PBPF,cracker_scene1,70,old
76,0.34432482719421387,0.10206581313524717,PBPF,cracker_scene1,70,old
77,0.3490750789642334,0.10148761684666661,PBPF,cracker_scene1,70,old
78,0.3538973331451416,0.10182668716060708,PBPF,cracker_scene1,70,old
79,0.35846662521362305,0.08748423582704733,PBPF,cracker_scene1,70,old
80,0.3636140823364258,0.08702680890792734,PBPF,cracker_scene1,70,old
81,0.36841368675231934,0.08702680890792734,PBPF,cracker_scene1,70,old
82,0.3734109401702881,0.08709910108812534,PBPF,cracker_scene1,70,old
83,0.37819743156433105,0.08709910108812534,PBPF,cracker_scene1,70,old
84,0.3827073574066162,0.08709910108812534,PBPF,cracker_scene1,70,old
85,0.38725972175598145,0.08695803243546346,PBPF,cracker_scene1,70,old
86,0.3922915458679199,0.08661764532831942,PBPF,cracker_scene1,70,old
87,0.39681482315063477,0.08646277399301772,PBPF,cracker_scene1,70,old
88,0.4014444351196289,0.08646277399301772,PBPF,cracker_scene1,70,old
89,0.4060232639312744,0.08646277399301772,PBPF,cracker_scene1,70,old
90,0.41139674186706543,0.08601937841212311,PBPF,cracker_scene1,70,old
91,0.4163017272949219,0.08582868781878969,PBPF,cracker_scene1,70,old
92,0.42087364196777344,0.08566800319128946,PBPF,cracker_scene1,70,old
93,0.42566704750061035,0.08566800319128946,PBPF,cracker_scene1,70,old
94,0.43057847023010254,0.08556965534771929,PBPF,cracker_scene1,70,old
95,0.43525171279907227,0.08580313991371147,PBPF,cracker_scene1,70,old
96,0.4401087760925293,0.08580313991371147,PBPF,cracker_scene1,70,old
97,0.44527387619018555,0.08526337628707106,PBPF,cracker_scene1,70,old
98,0.4495360851287842,0.08506800315170188,PBPF,cracker_scene1,70,old
99,0.4537529945373535,0.08506800315170188,PBPF,cracker_scene1,70,old
100,0.45789456367492676,0.08506800315170188,PBPF,cracker_scene1,70,old
101,0.46196436882019043,0.08506800315170188,PBPF,cracker_scene1,70,old
102,0.4665648937225342,0.0847440212445034,PBPF,cracker_scene1,70,old
103,0.4708733558654785,0.08454981507035449,PBPF,cracker_scene1,70,old
104,0.4749746322631836,0.08454981507035449,PBPF,cracker_scene1,70,old
105,0.4790515899658203,0.08454981507035449,PBPF,cracker_scene1,70,old
106,0.48336100578308105,0.08483696667116114,PBPF,cracker_scene1,70,old
107,0.488008975982666,0.0845735886586145,PBPF,cracker_scene1,70,old
108,0.4927997589111328,0.0845748159331951,PBPF,cracker_scene1,70,old
109,0.4974510669708252,0.0845748159331951,PBPF,cracker_scene1,70,old
