0,0.00019073486328125,0.016779439351647666,obse,cracker_scene4,70,old
1,0.0024750232696533203,0.016779439351647666,obse,cracker_scene4,70,old
2,0.007757425308227539,0.016264714117485594,obse,cracker_scene4,70,old
3,0.012506723403930664,0.016264714117485594,obse,cracker_scene4,70,old
4,0.01740241050720215,0.01675367233712608,obse,cracker_scene4,70,old
5,0.022112369537353516,0.01675367233712608,obse,cracker_scene4,70,old
6,0.026763200759887695,0.01675367233712608,obse,cracker_scene4,70,old
7,0.031816720962524414,0.016716101739612316,obse,cracker_scene4,70,old
8,0.03698325157165527,0.015986183698249185,obse,cracker_scene4,70,old
9,0.04192328453063965,0.016474664680294467,obse,cracker_scene4,70,old
10,0.046689510345458984,0.016474664680294467,obse,cracker_scene4,70,old
11,0.05149078369140625,0.01648129691879133,obse,cracker_scene4,70,old
12,0.056722402572631836,0.016450532666148963,obse,cracker_scene4,70,old
13,0.06196165084838867,0.016450532666148963,obse,cracker_scene4,70,old
14,0.06707882881164551,0.015898841958986137,obse,cracker_scene4,70,old
15,0.07197785377502441,0.016447845352222004,obse,cracker_scene4,70,old
16,0.07666778564453125,0.016447845352222004,obse,cracker_scene4,70,old
17,0.08151388168334961,0.016420287880817612,obse,cracker_scene4,70,old
18,0.08624744415283203,0.016420287880817612,obse,cracker_scene4,70,old
19,0.09117603302001953,0.01638826195926399,obse,cracker_scene4,70,old
20,0.09666848182678223,0.016657346562728787,obse,cracker_scene4,70,old
21,0.10140752792358398,0.016657346562728787,obse,cracker_scene4,70,old
22,0.10637044906616211,0.016119204589811746,obse,cracker_scene4,70,old
23,0.11123228073120117,0.016590970230577203,obse,cracker_scene4,70,old
24,0.11621880531311035,0.016590970230577203,obse,cracker_scene4,70,old
25,0.12109994888305664,0.016583151353840205,obse,cracker_scene4,70,old
26,0.12617278099060059,0.016583151353840205,obse,cracker_scene4,70,old
27,0.1309819221496582,0.016583151353840205,obse,cracker_scene4,70,old
28,0.1362454891204834,0.01659438182322683,obse,cracker_scene4,70,old
29,0.14114761352539062,0.01656654839228499,obse,cracker_scene4,70,old
30,0.14622092247009277,0.016263166069172545,obse,cracker_scene4,70,old
31,0.15096282958984375,0.016263166069172545,obse,cracker_scene4,70,old
32,0.1558222770690918,0.01677830491016141,obse,cracker_scene4,70,old
33,0.1612091064453125,0.0171804535453184,obse,cracker_scene4,70,old
34,0.16606879234313965,0.016683045919996902,obse,cracker_scene4,70,old
35,0.17049169540405273,0.016683045919996902,obse,cracker_scene4,70,old
36,0.17520785331726074,0.016683045919996902,obse,cracker_scene4,70,old
37,0.17992615699768066,0.016683045919996902,obse,cracker_scene4,70,old
38,0.18526768684387207,0.016683045919996902,obse,cracker_scene4,70,old
39,0.19046378135681152,0.01711963819125036,obse,cracker_scene4,70,old
40,0.19526886940002441,0.017103557592467355,obse,cracker_scene4,70,old
41,0.20014715194702148,0.01708120312746712,obse,cracker_scene4,70,old
42,0.2053537368774414,0.01705980384271834,obse,cracker_scene4,70,old
43,0.2103438377380371,0.01705980384271834,obse,cracker_scene4,70,old
44,0.21521425247192383,0.017086266423312874,obse,cracker_scene4,70,old
45,0.22032690048217773,0.017268734085437658,obse,cracker_scene4,70,old
46,0.2252366542816162,0.017276466852131456,obse,cracker_scene4,70,old
47,0.23015546798706055,0.017485491128784496,obse,cracker_scene4,70,old
48,0.23502898216247559,0.017485491128784496,obse,cracker_scene4,70,old
49,0.23984861373901367,0.017248711899097244,obse,cracker_scene4,70,old
50,0.24489688873291016,0.01725229224480244,obse,cracker_scene4,70,old
51,0.24976015090942383,0.017241629572462728,obse,cracker_scene4,70,old
52,0.2544395923614502,0.017241629572462728,obse,cracker_scene4,70,old
53,0.25949716567993164,0.017241629572462728,obse,cracker_scene4,70,old
54,0.2644846439361572,0.017225638728930546,obse,cracker_scene4,70,old
55,0.2699010372161865,0.017227485500556014,obse,cracker_scene4,70,old
56,0.27471351623535156,0.017227485500556014,obse,cracker_scene4,70,old
57,0.279705286026001,0.017227485500556014,obse,cracker_scene4,70,old
58,0.28439784049987793,0.017227485500556014,obse,cracker_scene4,70,old
59,0.2890894412994385,0.017227485500556014,obse,cracker_scene4,70,old
60,0.2940690517425537,0.017227485500556014,obse,cracker_scene4,70,old
61,0.3143801689147949,0.017202205412069765,obse,cracker_scene4,70,old
62,0.32020139694213867,0.01682080999998333,obse,cracker_scene4,70,old
63,0.32503700256347656,0.016808199592128217,obse,cracker_scene4,70,old
64,0.3298053741455078,0.016808199592128217,obse,cracker_scene4,70,old
65,0.3348581790924072,0.016833073225883125,obse,cracker_scene4,70,old
66,0.3404519557952881,0.01633162888454288,obse,cracker_scene4,70,old
67,0.3453037738800049,0.016324956776085864,obse,cracker_scene4,70,old
68,0.3502781391143799,0.01725387557640052,obse,cracker_scene4,70,old
69,0.3551454544067383,0.01633006494367887,obse,cracker_scene4,70,old
70,0.35976624488830566,0.01633358123146318,obse,cracker_scene4,70,old
71,0.3642234802246094,0.01633319223208321,obse,cracker_scene4,70,old
72,0.36911845207214355,0.01633319223208321,obse,cracker_scene4,70,old
73,0.37346911430358887,0.016768625360370337,obse,cracker_scene4,70,old
74,0.3780951499938965,0.016768625360370337,obse,cracker_scene4,70,old
75,0.3823416233062744,0.016776449140234604,obse,cracker_scene4,70,old
76,0.3865971565246582,0.016776449140234604,obse,cracker_scene4,70,old
77,0.39075517654418945,0.016776449140234604,obse,cracker_scene4,70,old
78,0.39542555809020996,0.01678559595106587,obse,cracker_scene4,70,old
79,0.3996703624725342,0.0168057229127288,obse,cracker_scene4,70,old
80,0.404268741607666,0.016398661074772888,obse,cracker_scene4,70,old
81,0.4084446430206299,0.01628922874233804,obse,cracker_scene4,70,old
82,0.412966251373291,0.016875017160412255,obse,cracker_scene4,70,old
83,0.4171633720397949,0.016875017160412255,obse,cracker_scene4,70,old
84,0.4213263988494873,0.016875017160412255,obse,cracker_scene4,70,old
85,0.4255940914154053,0.016875017160412255,obse,cracker_scene4,70,old
86,0.43045711517333984,0.01704930305545605,obse,cracker_scene4,70,old
87,0.4346954822540283,0.01704930305545605,obse,cracker_scene4,70,old
88,0.4388906955718994,0.01704930305545605,obse,cracker_scene4,70,old
89,0.4430711269378662,0.01704930305545605,obse,cracker_scene4,70,old
90,0.4480316638946533,0.016904959373365704,obse,cracker_scene4,70,old
91,0.4522976875305176,0.017386247280498774,obse,cracker_scene4,70,old
92,0.4565775394439697,0.016907310021618327,obse,cracker_scene4,70,old
93,0.4608490467071533,0.016907310021618327,obse,cracker_scene4,70,old
94,0.46517467498779297,0.016907310021618327,obse,cracker_scene4,70,old
95,0.4693174362182617,0.016907310021618327,obse,cracker_scene4,70,old
96,0.47391796112060547,0.016880660865611456,obse,cracker_scene4,70,old
97,0.4783148765563965,0.016880660865611456,obse,cracker_scene4,70,old
98,0.4823901653289795,0.017018806302885076,obse,cracker_scene4,70,old
99,0.486675500869751,0.016824487370181346,obse,cracker_scene4,70,old
100,0.4909203052520752,0.016824487370181346,obse,cracker_scene4,70,old
101,0.49535417556762695,0.01681581041329634,obse,cracker_scene4,70,old
102,0.49985456466674805,0.01681581041329634,obse,cracker_scene4,70,old
103,0.5044534206390381,0.016903840034667706,obse,cracker_scene4,70,old
104,0.5088076591491699,0.016903840034667706,obse,cracker_scene4,70,old
105,0.5135881900787354,0.016798951781999805,obse,cracker_scene4,70,old
106,0.5180606842041016,0.016804021624691884,obse,cracker_scene4,70,old
107,0.5238602161407471,0.016804021624691884,obse,cracker_scene4,70,old
108,0.5295226573944092,0.01679053384032678,obse,cracker_scene4,70,old
109,0.5348551273345947,0.016883753978730785,obse,cracker_scene4,70,old
110,0.5397274494171143,0.01684471609489966,obse,cracker_scene4,70,old
111,0.5444293022155762,0.01684471609489966,obse,cracker_scene4,70,old
112,0.5492832660675049,0.01684471609489966,obse,cracker_scene4,70,old
113,0.5541410446166992,0.016785851261541224,obse,cracker_scene4,70,old
114,0.5591464042663574,0.01697956533042748,obse,cracker_scene4,70,old
115,0.5642099380493164,0.01697956533042748,obse,cracker_scene4,70,old
116,0.5686414241790771,0.017494324741203895,obse,cracker_scene4,70,old
117,0.5730559825897217,0.017494324741203895,obse,cracker_scene4,70,old
118,0.5773415565490723,0.01749761481768677,obse,cracker_scene4,70,old
119,0.581653356552124,0.01749979796010594,obse,cracker_scene4,70,old
120,0.5858399868011475,0.01749979796010594,obse,cracker_scene4,70,old
121,0.59029221534729,0.01695715198233133,obse,cracker_scene4,70,old
122,0.5946831703186035,0.01695715198233133,obse,cracker_scene4,70,old
123,0.5995593070983887,0.01695715198233133,obse,cracker_scene4,70,old
124,0.6043720245361328,0.01695715198233133,obse,cracker_scene4,70,old
125,0.609398365020752,0.016945170225896925,obse,cracker_scene4,70,old
126,0.6142637729644775,0.017633685141662338,obse,cracker_scene4,70,old
127,0.6191091537475586,0.017633685141662338,obse,cracker_scene4,70,old
128,0.6239054203033447,0.01747655765934905,obse,cracker_scene4,70,old
129,0.6282575130462646,0.01747655765934905,obse,cracker_scene4,70,old
130,0.6324152946472168,0.017478560357238226,obse,cracker_scene4,70,old
131,0.637263298034668,0.01711003428333779,obse,cracker_scene4,70,old
132,0.6414391994476318,0.01711003428333779,obse,cracker_scene4,70,old
133,0.645819902420044,0.017127514895307616,obse,cracker_scene4,70,old
134,0.6500742435455322,0.017127514895307616,obse,cracker_scene4,70,old
135,0.6541686058044434,0.017127514895307616,obse,cracker_scene4,70,old
136,0.6594259738922119,0.01669563877316828,obse,cracker_scene4,70,old
137,0.6636600494384766,0.01669563877316828,obse,cracker_scene4,70,old
138,0.6677863597869873,0.01669563877316828,obse,cracker_scene4,70,old
139,0.6723480224609375,0.017096613820018425,obse,cracker_scene4,70,old
140,0.6764922142028809,0.017096613820018425,obse,cracker_scene4,70,old
141,0.6808311939239502,0.017094721306210026,obse,cracker_scene4,70,old
142,0.6850020885467529,0.017094721306210026,obse,cracker_scene4,70,old
143,0.6898088455200195,0.017029576408646753,obse,cracker_scene4,70,old
144,0.6954634189605713,0.016524569406961655,obse,cracker_scene4,70,old
145,0.6998348236083984,0.016522803767786323,obse,cracker_scene4,70,old
146,0.7042999267578125,0.017174917004983817,obse,cracker_scene4,70,old
147,0.7086145877838135,0.017174917004983817,obse,cracker_scene4,70,old
148,0.7128503322601318,0.01716643913020411,obse,cracker_scene4,70,old
149,0.7170431613922119,0.017153579193233386,obse,cracker_scene4,70,old
150,0.7221367359161377,0.01713491242389641,obse,cracker_scene4,70,old
151,0.7263016700744629,0.01713491242389641,obse,cracker_scene4,70,old
152,0.7307658195495605,0.017165872014134904,obse,cracker_scene4,70,old
153,0.7350964546203613,0.017129427010470433,obse,cracker_scene4,70,old
154,0.7393617630004883,0.017129427010470433,obse,cracker_scene4,70,old
155,0.7435438632965088,0.017129427010470433,obse,cracker_scene4,70,old
156,0.748016357421875,0.01721385045157265,obse,cracker_scene4,70,old
157,0.7524263858795166,0.01721507035290339,obse,cracker_scene4,70,old
158,0.756868839263916,0.01685374208027061,obse,cracker_scene4,70,old
159,0.7619824409484863,0.01685374208027061,obse,cracker_scene4,70,old
160,0.7663545608520508,0.016196521900553203,obse,cracker_scene4,70,old
161,0.7707350254058838,0.01622216409668207,obse,cracker_scene4,70,old
162,0.7748932838439941,0.01622216409668207,obse,cracker_scene4,70,old
163,0.7794828414916992,0.016198475807070897,obse,cracker_scene4,70,old
164,0.7839639186859131,0.016211271018963906,obse,cracker_scene4,70,old
165,0.7884089946746826,0.016181655639416214,obse,cracker_scene4,70,old
166,0.7928314208984375,0.016218423655232038,obse,cracker_scene4,70,old
167,0.7973616123199463,0.016218423655232038,obse,cracker_scene4,70,old
168,0.8017950057983398,0.016213276323833594,obse,cracker_scene4,70,old
169,0.8063325881958008,0.01621450755067672,obse,cracker_scene4,70,old
170,0.8107953071594238,0.01669775381363066,obse,cracker_scene4,70,old
171,0.8151266574859619,0.01620496761348192,obse,cracker_scene4,70,old
172,0.8194739818572998,0.016211732354912568,obse,cracker_scene4,70,old
173,0.8240833282470703,0.016225873503595115,obse,cracker_scene4,70,old
174,0.8291299343109131,0.01739243482991567,obse,cracker_scene4,70,old
175,0.8339672088623047,0.01739243482991567,obse,cracker_scene4,70,old
176,0.838970422744751,0.01739243482991567,obse,cracker_scene4,70,old
177,0.8441565036773682,0.016768378378838763,obse,cracker_scene4,70,old
178,0.848870038986206,0.016768378378838763,obse,cracker_scene4,70,old
179,0.8540122509002686,0.01680824011391847,obse,cracker_scene4,70,old
180,0.8590762615203857,0.01689383682691303,obse,cracker_scene4,70,old
181,0.8637869358062744,0.01689383682691303,obse,cracker_scene4,70,old
182,0.8685312271118164,0.017310964909683223,obse,cracker_scene4,70,old
183,0.8728196620941162,0.017310964909683223,obse,cracker_scene4,70,old
184,0.8770327568054199,0.017310964909683223,obse,cracker_scene4,70,old
185,0.8812823295593262,0.017310964909683223,obse,cracker_scene4,70,old
186,0.8856160640716553,0.017310964909683223,obse,cracker_scene4,70,old
187,0.8901417255401611,0.01682064934217232,obse,cracker_scene4,70,old
188,0.8950107097625732,0.01682064934217232,obse,cracker_scene4,70,old
189,0.8996655941009521,0.01655990361399524,obse,cracker_scene4,70,old
190,0.9039530754089355,0.016612808649429347,obse,cracker_scene4,70,old
191,0.9081361293792725,0.016612808649429347,obse,cracker_scene4,70,old
192,0.9124605655670166,0.016552393896956168,obse,cracker_scene4,70,old
193,0.9173953533172607,0.016563192423429334,obse,cracker_scene4,70,old
194,0.921942949295044,0.01654549549092042,obse,cracker_scene4,70,old
195,0.9264764785766602,0.01653382156298531,obse,cracker_scene4,70,old
196,0.9308009147644043,0.01653382156298531,obse,cracker_scene4,70,old
197,0.9352805614471436,0.01653382156298531,obse,cracker_scene4,70,old
198,0.9394917488098145,0.01653382156298531,obse,cracker_scene4,70,old
199,0.9441537857055664,0.016533386583989625,obse,cracker_scene4,70,old
200,0.9484200477600098,0.016533386583989625,obse,cracker_scene4,70,old
201,0.9533374309539795,0.016983695404556524,obse,cracker_scene4,70,old
202,0.9575028419494629,0.016983695404556524,obse,cracker_scene4,70,old
203,0.9619171619415283,0.016953887610417925,obse,cracker_scene4,70,old
204,0.9660899639129639,0.016953887610417925,obse,cracker_scene4,70,old
205,0.9702465534210205,0.016953887610417925,obse,cracker_scene4,70,old
206,0.9750943183898926,0.017005878587606094,obse,cracker_scene4,70,old
207,0.9798634052276611,0.01765099246965571,obse,cracker_scene4,70,old
208,0.9841737747192383,0.01765099246965571,obse,cracker_scene4,70,old
209,0.9883301258087158,0.01765099246965571,obse,cracker_scene4,70,old
210,0.9924745559692383,0.01765099246965571,obse,cracker_scene4,70,old
211,0.9969203472137451,0.01700254298338487,obse,cracker_scene4,70,old
212,1.0011870861053467,0.016979051515724364,obse,cracker_scene4,70,old
213,1.0061447620391846,0.017487555810217197,obse,cracker_scene4,70,old
214,1.0104248523712158,0.017063085900087403,obse,cracker_scene4,70,old
215,1.0147407054901123,0.017055281050714688,obse,cracker_scene4,70,old
216,1.0193419456481934,0.01761586145027433,obse,cracker_scene4,70,old
217,1.0237367153167725,0.017507287840238247,obse,cracker_scene4,70,old
218,1.0279316902160645,0.017496531435456673,obse,cracker_scene4,70,old
219,1.0328760147094727,0.01639250332985383,obse,cracker_scene4,70,old
220,1.0377378463745117,0.01640831765208859,obse,cracker_scene4,70,old
221,1.0433971881866455,0.01688462676944644,obse,cracker_scene4,70,old
222,1.048203468322754,0.01688462676944644,obse,cracker_scene4,70,old
223,1.0534982681274414,0.016906262144303484,obse,cracker_scene4,70,old
224,1.0583486557006836,0.01690724271515088,obse,cracker_scene4,70,old
225,1.0632998943328857,0.01636622041994783,obse,cracker_scene4,70,old
226,1.0684685707092285,0.016475052984286653,obse,cracker_scene4,70,old
227,1.0735738277435303,0.016877294141963525,obse,cracker_scene4,70,old
228,1.0784776210784912,0.016877294141963525,obse,cracker_scene4,70,old
229,1.0833263397216797,0.016877294141963525,obse,cracker_scene4,70,old
230,1.088832139968872,0.016880648998833653,obse,cracker_scene4,70,old
231,1.0934627056121826,0.01718442554797045,obse,cracker_scene4,70,old
232,1.0983092784881592,0.016757528193454226,obse,cracker_scene4,70,old
233,1.102673053741455,0.016956259258175864,obse,cracker_scene4,70,old
234,1.107074499130249,0.016956259258175864,obse,cracker_scene4,70,old
235,1.1113367080688477,0.016956259258175864,obse,cracker_scene4,70,old
236,1.1157734394073486,0.016752001865184135,obse,cracker_scene4,70,old
237,1.1200587749481201,0.016752001865184135,obse,cracker_scene4,70,old
238,1.1244416236877441,0.016752001865184135,obse,cracker_scene4,70,old
239,1.1288857460021973,0.01675710974707073,obse,cracker_scene4,70,old
240,1.1331980228424072,0.01675710974707073,obse,cracker_scene4,70,old
241,1.1376855373382568,0.016767821478456086,obse,cracker_scene4,70,old
242,1.1424932479858398,0.016292787312900844,obse,cracker_scene4,70,old
243,1.1467790603637695,0.016273611809994315,obse,cracker_scene4,70,old
244,1.1515564918518066,0.01625823124753072,obse,cracker_scene4,70,old
245,1.1561450958251953,0.01676687865234016,obse,cracker_scene4,70,old
246,1.1605017185211182,0.01676687865234016,obse,cracker_scene4,70,old
247,1.1656837463378906,0.01703769987208285,obse,cracker_scene4,70,old
248,1.1699211597442627,0.01703769987208285,obse,cracker_scene4,70,old
249,1.1745598316192627,0.0170278245424297,obse,cracker_scene4,70,old
250,1.178969144821167,0.0170278245424297,obse,cracker_scene4,70,old
251,1.1834537982940674,0.01705350597778329,obse,cracker_scene4,70,old
252,1.1879909038543701,0.017065562542647857,obse,cracker_scene4,70,old
253,1.1925582885742188,0.017065562542647857,obse,cracker_scene4,70,old
254,1.196857213973999,0.016658241721658546,obse,cracker_scene4,70,old
255,1.2014353275299072,0.017210906137362245,obse,cracker_scene4,70,old
256,1.2068877220153809,0.0165489890931877,obse,cracker_scene4,70,old
257,1.2110717296600342,0.0165489890931877,obse,cracker_scene4,70,old
258,1.2153897285461426,0.0165489890931877,obse,cracker_scene4,70,old
259,1.2198505401611328,0.016552128541814023,obse,cracker_scene4,70,old
260,1.2240347862243652,0.016552128541814023,obse,cracker_scene4,70,old
261,1.2287988662719727,0.01655308969493296,obse,cracker_scene4,70,old
262,1.2333264350891113,0.016655515509450058,obse,cracker_scene4,70,old
263,1.2376580238342285,0.016655515509450058,obse,cracker_scene4,70,old
264,1.2422120571136475,0.016678676933745952,obse,cracker_scene4,70,old
265,1.2464444637298584,0.016678676933745952,obse,cracker_scene4,70,old
266,1.2506215572357178,0.016678676933745952,obse,cracker_scene4,70,old
267,1.2548472881317139,0.016678676933745952,obse,cracker_scene4,70,old
268,1.2594482898712158,0.016678676933745952,obse,cracker_scene4,70,old
269,1.2636456489562988,0.016725329435108786,obse,cracker_scene4,70,old
270,1.2683992385864258,0.016725329435108786,obse,cracker_scene4,70,old
271,1.2729649543762207,0.016705885212180343,obse,cracker_scene4,70,old
272,1.277665138244629,0.01667638084695791,obse,cracker_scene4,70,old
273,1.2818973064422607,0.01667638084695791,obse,cracker_scene4,70,old
274,1.2872185707092285,0.016653469425340923,obse,cracker_scene4,70,old
275,1.2926549911499023,0.016651498861405368,obse,cracker_scene4,70,old
276,1.2974238395690918,0.017396928022233457,obse,cracker_scene4,70,old
277,1.3022575378417969,0.017380386067199993,obse,cracker_scene4,70,old
278,1.3074324131011963,0.016386273408137125,obse,cracker_scene4,70,old
279,1.3121819496154785,0.016386273408137125,obse,cracker_scene4,70,old
280,1.3164262771606445,0.016386273408137125,obse,cracker_scene4,70,old
281,1.3209750652313232,0.016395567085247247,obse,cracker_scene4,70,old
282,1.325343132019043,0.016357095827549132,obse,cracker_scene4,70,old
283,1.3295786380767822,0.01635585834583797,obse,cracker_scene4,70,old
284,1.3344943523406982,0.01635585834583797,obse,cracker_scene4,70,old
285,1.3397254943847656,0.0163873654057474,obse,cracker_scene4,70,old
286,1.3444452285766602,0.0163873654057474,obse,cracker_scene4,70,old
287,1.3492674827575684,0.0163873654057474,obse,cracker_scene4,70,old
288,1.354344129562378,0.0163873654057474,obse,cracker_scene4,70,old
