0,0.0001888275146484375,0.07242351756028141,PBPF,cracker_scene3,70,old
1,0.002525806427001953,0.07242351756028141,PBPF,cracker_scene3,70,old
2,0.0077631473541259766,0.07237910232085976,PBPF,cracker_scene3,70,old
3,0.012477874755859375,0.07237910232085976,PBPF,cracker_scene3,70,old
4,0.017832517623901367,0.07205161806748166,PBPF,cracker_scene3,70,old
5,0.022518396377563477,0.07205161806748166,PBPF,cracker_scene3,70,old
6,0.027445554733276367,0.07205161806748166,PBPF,cracker_scene3,70,old
7,0.0318455696105957,0.07205161806748166,PBPF,cracker_scene3,70,old
8,0.0369877815246582,0.07235947465645186,PBPF,cracker_scene3,70,old
9,0.04191946983337402,0.07210709886912763,PBPF,cracker_scene3,70,old
10,0.04681682586669922,0.07211197521458645,PBPF,cracker_scene3,70,old
11,0.05153679847717285,0.07211197521458645,PBPF,cracker_scene3,70,old
12,0.056055545806884766,0.07211197521458645,PBPF,cracker_scene3,70,old
13,0.06234383583068848,0.07241114247795692,PBPF,cracker_scene3,70,old
14,0.06672477722167969,0.07220028403905503,PBPF,cracker_scene3,70,old
15,0.07069253921508789,0.07220028403905503,PBPF,cracker_scene3,70,old
16,0.0752418041229248,0.07216546392478315,PBPF,cracker_scene3,70,old
17,0.08040666580200195,0.07216546392478315,PBPF,cracker_scene3,70,old
18,0.08537793159484863,0.07206162650251365,PBPF,cracker_scene3,70,old
19,0.09089493751525879,0.07206162650251365,PBPF,cracker_scene3,70,old
20,0.09607458114624023,0.07209255811933031,PBPF,cracker_scene3,70,old
21,0.10060477256774902,0.07212976274020187,PBPF,cracker_scene3,70,old
22,0.10548734664916992,0.07212976274020187,PBPF,cracker_scene3,70,old
23,0.11055231094360352,0.07239945075396051,PBPF,cracker_scene3,70,old
24,0.1154470443725586,0.07243585833764012,PBPF,cracker_scene3,70,old
25,0.12033343315124512,0.07224504645121765,PBPF,cracker_scene3,70,old
26,0.1255350112915039,0.07224504645121765,PBPF,cracker_scene3,70,old
27,0.12975144386291504,0.07224504645121765,PBPF,cracker_scene3,70,old
28,0.13431191444396973,0.07231366312301592,PBPF,cracker_scene3,70,old
29,0.13869142532348633,0.07255236382044994,PBPF,cracker_scene3,70,old
30,0.14323210716247559,0.07255236382044994,PBPF,cracker_scene3,70,old
31,0.14771604537963867,0.07251874433997688,PBPF,cracker_scene3,70,old
32,0.1521015167236328,0.0723027364695632,PBPF,cracker_scene3,70,old
33,0.1562807559967041,0.0723027364695632,PBPF,cracker_scene3,70,old
34,0.1609659194946289,0.07223566486429099,PBPF,cracker_scene3,70,old
35,0.16542720794677734,0.07223566486429099,PBPF,cracker_scene3,70,old
36,0.1698160171508789,0.07223566486429099,PBPF,cracker_scene3,70,old
37,0.1746516227722168,0.051824753586224764,PBPF,cracker_scene3,70,old
38,0.17872238159179688,0.051824753586224764,PBPF,cracker_scene3,70,old
39,0.18343901634216309,0.05182370868705044,PBPF,cracker_scene3,70,old
40,0.18762707710266113,0.05182370868705044,PBPF,cracker_scene3,70,old
41,0.19192790985107422,0.05182370868705044,PBPF,cracker_scene3,70,old
42,0.19617581367492676,0.05182370868705044,PBPF,cracker_scene3,70,old
43,0.20038676261901855,0.05182370868705044,PBPF,cracker_scene3,70,old
44,0.20495247840881348,0.05213830633572847,PBPF,cracker_scene3,70,old
45,0.20917749404907227,0.05213830633572847,PBPF,cracker_scene3,70,old
46,0.21362519264221191,0.05213830633572847,PBPF,cracker_scene3,70,old
47,0.2179274559020996,0.05189894823955306,PBPF,cracker_scene3,70,old
48,0.222273588180542,0.05208002318789935,PBPF,cracker_scene3,70,old
49,0.22658443450927734,0.05202220866228147,PBPF,cracker_scene3,70,old
50,0.23120546340942383,0.05277633484504955,PBPF,cracker_scene3,70,old
51,0.23598647117614746,0.054875834891958686,PBPF,cracker_scene3,70,old
52,0.24098682403564453,0.054875834891958686,PBPF,cracker_scene3,70,old
53,0.24541568756103516,0.05575730618243599,PBPF,cracker_scene3,70,old
54,0.2499685287475586,0.058394824011490105,PBPF,cracker_scene3,70,old
