0,0.00016880035400390625,0.05125992645623806,obse,cracker_scene3,70,old
1,0.0022580623626708984,0.05125992645623806,obse,cracker_scene3,70,old
2,0.00711822509765625,0.05116200693589869,obse,cracker_scene3,70,old
3,0.011363506317138672,0.05116200693589869,obse,cracker_scene3,70,old
4,0.01600480079650879,0.051131153313844574,obse,cracker_scene3,70,old
5,0.020381927490234375,0.051131153313844574,obse,cracker_scene3,70,old
6,0.024695873260498047,0.051131153313844574,obse,cracker_scene3,70,old
7,0.029319047927856445,0.051139332514466646,obse,cracker_scene3,70,old
8,0.033396005630493164,0.051139332514466646,obse,cracker_scene3,70,old
9,0.03756976127624512,0.051139332514466646,obse,cracker_scene3,70,old
10,0.041940927505493164,0.051141036345811006,obse,cracker_scene3,70,old
11,0.046142578125,0.051141036345811006,obse,cracker_scene3,70,old
12,0.050724029541015625,0.05123270707298318,obse,cracker_scene3,70,old
13,0.05500221252441406,0.05123270707298318,obse,cracker_scene3,70,old
14,0.0592961311340332,0.05123270707298318,obse,cracker_scene3,70,old
15,0.06358957290649414,0.05127410475968994,obse,cracker_scene3,70,old
16,0.06788897514343262,0.05127410475968994,obse,cracker_scene3,70,old
17,0.07235002517700195,0.05124591814990869,obse,cracker_scene3,70,old
18,0.0764920711517334,0.05124591814990869,obse,cracker_scene3,70,old
19,0.08082771301269531,0.05124591814990869,obse,cracker_scene3,70,old
20,0.08514976501464844,0.05124591814990869,obse,cracker_scene3,70,old
21,0.08936452865600586,0.05124591814990869,obse,cracker_scene3,70,old
22,0.09403204917907715,0.05116324679104079,obse,cracker_scene3,70,old
23,0.09855103492736816,0.05114741177465141,obse,cracker_scene3,70,old
24,0.10289573669433594,0.05114741177465141,obse,cracker_scene3,70,old
25,0.10735845565795898,0.05055396707458545,obse,cracker_scene3,70,old
26,0.11181211471557617,0.050915217599397836,obse,cracker_scene3,70,old
27,0.11584806442260742,0.050915217599397836,obse,cracker_scene3,70,old
28,0.12012314796447754,0.050915217599397836,obse,cracker_scene3,70,old
29,0.12490415573120117,0.05093831877876534,obse,cracker_scene3,70,old
30,0.12969160079956055,0.05094166926798988,obse,cracker_scene3,70,old
31,0.13464140892028809,0.05089083813306667,obse,cracker_scene3,70,old
32,0.13889265060424805,0.05089083813306667,obse,cracker_scene3,70,old
33,0.14319109916687012,0.05089083813306667,obse,cracker_scene3,70,old
34,0.14787888526916504,0.05050460220630653,obse,cracker_scene3,70,old
35,0.15244054794311523,0.050104825212096166,obse,cracker_scene3,70,old
36,0.15766286849975586,0.049412048900196494,obse,cracker_scene3,70,old
37,0.1633150577545166,0.049216948325186104,obse,cracker_scene3,70,old
38,0.16759657859802246,0.04920184922933883,obse,cracker_scene3,70,old
39,0.17219996452331543,0.04904884774354935,obse,cracker_scene3,70,old
40,0.17679262161254883,0.04875566749809896,obse,cracker_scene3,70,old
41,0.18122363090515137,0.048758690873159344,obse,cracker_scene3,70,old
42,0.19896578788757324,0.04825770612031619,obse,cracker_scene3,70,old
43,0.20435070991516113,0.04824518833112458,obse,cracker_scene3,70,old
44,0.20868229866027832,0.04824518833112458,obse,cracker_scene3,70,old
45,0.21305394172668457,0.04824518833112458,obse,cracker_scene3,70,old
46,0.2173774242401123,0.04811878100793132,obse,cracker_scene3,70,old
47,0.22235488891601562,0.04778155832891899,obse,cracker_scene3,70,old
48,0.2266082763671875,0.04778155832891899,obse,cracker_scene3,70,old
49,0.2308666706085205,0.04778155832891899,obse,cracker_scene3,70,old
50,0.2352306842803955,0.04792237701071572,obse,cracker_scene3,70,old
51,0.2397458553314209,0.047830392369286566,obse,cracker_scene3,70,old
52,0.24402308464050293,0.047830392369286566,obse,cracker_scene3,70,old
53,0.24894237518310547,0.04759176788540136,obse,cracker_scene3,70,old
54,0.2537236213684082,0.04748571395479926,obse,cracker_scene3,70,old
55,0.25809574127197266,0.04734659054223847,obse,cracker_scene3,70,old
56,0.26242804527282715,0.04723854769139606,obse,cracker_scene3,70,old
57,0.26659464836120605,0.04723854769139606,obse,cracker_scene3,70,old
58,0.27080273628234863,0.04723854769139606,obse,cracker_scene3,70,old
59,0.27498531341552734,0.04723854769139606,obse,cracker_scene3,70,old
60,0.27922558784484863,0.04723854769139606,obse,cracker_scene3,70,old
61,0.2837493419647217,0.04719193581707239,obse,cracker_scene3,70,old
62,0.287935733795166,0.04719193581707239,obse,cracker_scene3,70,old
63,0.29329538345336914,0.04702101418828516,obse,cracker_scene3,70,old
64,0.2986946105957031,0.04652869710287363,obse,cracker_scene3,70,old
65,0.3035309314727783,0.04652869710287363,obse,cracker_scene3,70,old
66,0.30825304985046387,0.04652869710287363,obse,cracker_scene3,70,old
67,0.31328606605529785,0.04630400506898508,obse,cracker_scene3,70,old
68,0.317943811416626,0.04622377367820706,obse,cracker_scene3,70,old
69,0.32289671897888184,0.04622926829989784,obse,cracker_scene3,70,old
70,0.3273177146911621,0.04622926829989784,obse,cracker_scene3,70,old
71,0.3315579891204834,0.04622926829989784,obse,cracker_scene3,70,old
72,0.3360097408294678,0.04622926829989784,obse,cracker_scene3,70,old
73,0.34021663665771484,0.04622926829989784,obse,cracker_scene3,70,old
74,0.3444530963897705,0.04622926829989784,obse,cracker_scene3,70,old
75,0.34929490089416504,0.04581083620793714,obse,cracker_scene3,70,old
76,0.3535308837890625,0.04581083620793714,obse,cracker_scene3,70,old
77,0.35771918296813965,0.04581083620793714,obse,cracker_scene3,70,old
78,0.3620176315307617,0.045694928573061094,obse,cracker_scene3,70,old
79,0.366316556930542,0.0456691667866032,obse,cracker_scene3,70,old
80,0.37109923362731934,0.045652482511838975,obse,cracker_scene3,70,old
81,0.37554311752319336,0.045581521209110694,obse,cracker_scene3,70,old
