0,0.00019097328186035156,0.08412986608435026,obse,cracker_scene2,70,old
1,0.0022513866424560547,0.08412986608435026,obse,cracker_scene2,70,old
2,0.006755828857421875,0.08412986608435026,obse,cracker_scene2,70,old
3,0.011096477508544922,0.08395264092127908,obse,cracker_scene2,70,old
4,0.015270709991455078,0.08395264092127908,obse,cracker_scene2,70,old
5,0.019765377044677734,0.08415768716543241,obse,cracker_scene2,70,old
6,0.02438187599182129,0.08399099091888286,obse,cracker_scene2,70,old
7,0.028690576553344727,0.08390904571237315,obse,cracker_scene2,70,old
8,0.032959938049316406,0.08390851779577657,obse,cracker_scene2,70,old
9,0.037164926528930664,0.08390851779577657,obse,cracker_scene2,70,old
10,0.04161858558654785,0.08388857168302848,obse,cracker_scene2,70,old
11,0.04577469825744629,0.08388857168302848,obse,cracker_scene2,70,old
12,0.05021333694458008,0.08388857168302848,obse,cracker_scene2,70,old
13,0.05459094047546387,0.08380397970111429,obse,cracker_scene2,70,old
14,0.0593409538269043,0.08407308082572963,obse,cracker_scene2,70,old
15,0.0636897087097168,0.08407308082572963,obse,cracker_scene2,70,old
16,0.06776738166809082,0.08407308082572963,obse,cracker_scene2,70,old
17,0.07197690010070801,0.08407308082572963,obse,cracker_scene2,70,old
18,0.07694387435913086,0.08429637490058864,obse,cracker_scene2,70,old
19,0.08099532127380371,0.08429637490058864,obse,cracker_scene2,70,old
20,0.08543801307678223,0.08429637490058864,obse,cracker_scene2,70,old
21,0.089599609375,0.08405881220286165,obse,cracker_scene2,70,old
22,0.09390139579772949,0.08405881220286165,obse,cracker_scene2,70,old
23,0.098052978515625,0.08405881220286165,obse,cracker_scene2,70,old
24,0.10290384292602539,0.08386069555100609,obse,cracker_scene2,70,old
25,0.10724020004272461,0.08386069555100609,obse,cracker_scene2,70,old
26,0.1118004322052002,0.08397417035169863,obse,cracker_scene2,70,old
27,0.1160125732421875,0.08397417035169863,obse,cracker_scene2,70,old
28,0.12023448944091797,0.08397417035169863,obse,cracker_scene2,70,old
29,0.12482070922851562,0.08407670597905097,obse,cracker_scene2,70,old
30,0.12938380241394043,0.08407670597905097,obse,cracker_scene2,70,old
31,0.1335735321044922,0.08407670597905097,obse,cracker_scene2,70,old
32,0.13794636726379395,0.08407670597905097,obse,cracker_scene2,70,old
33,0.14255857467651367,0.08408310327032185,obse,cracker_scene2,70,old
34,0.14696383476257324,0.08408310327032185,obse,cracker_scene2,70,old
35,0.15134239196777344,0.08408310327032185,obse,cracker_scene2,70,old
36,0.15575122833251953,0.08412819506642602,obse,cracker_scene2,70,old
37,0.16003084182739258,0.08408778132423964,obse,cracker_scene2,70,old
38,0.16463541984558105,0.08408778132423964,obse,cracker_scene2,70,old
39,0.1688241958618164,0.08406637532280085,obse,cracker_scene2,70,old
40,0.1743602752685547,0.08407529825574425,obse,cracker_scene2,70,old
41,0.17863249778747559,0.08412702799216454,obse,cracker_scene2,70,old
42,0.18279266357421875,0.08412702799216454,obse,cracker_scene2,70,old
43,0.18702960014343262,0.08412702799216454,obse,cracker_scene2,70,old
44,0.19121098518371582,0.08412702799216454,obse,cracker_scene2,70,old
45,0.1954653263092041,0.0839035106216394,obse,cracker_scene2,70,old
46,0.19963812828063965,0.08417375769993071,obse,cracker_scene2,70,old
47,0.2036893367767334,0.08417375769993071,obse,cracker_scene2,70,old
48,0.2077317237854004,0.08417375769993071,obse,cracker_scene2,70,old
49,0.21179771423339844,0.08417375769993071,obse,cracker_scene2,70,old
50,0.21593880653381348,0.08417375769993071,obse,cracker_scene2,70,old
51,0.2202286720275879,0.08388536120517306,obse,cracker_scene2,70,old
52,0.22508549690246582,0.08480120099533009,obse,cracker_scene2,70,old
53,0.22929120063781738,0.08480120099533009,obse,cracker_scene2,70,old
54,0.23342299461364746,0.08480120099533009,obse,cracker_scene2,70,old
55,0.23800444602966309,0.0848025486709765,obse,cracker_scene2,70,old
56,0.24249887466430664,0.08469943333239122,obse,cracker_scene2,70,old
57,0.24691295623779297,0.0849383398194056,obse,cracker_scene2,70,old
58,0.2656722068786621,0.08579342123159917,obse,cracker_scene2,70,old
59,0.2709774971008301,0.09071797604391166,obse,cracker_scene2,70,old
60,0.27526354789733887,0.0907302928731202,obse,cracker_scene2,70,old
61,0.27939891815185547,0.0907302928731202,obse,cracker_scene2,70,old
62,0.28412890434265137,0.09099520462759793,obse,cracker_scene2,70,old
63,0.28818678855895996,0.09099520462759793,obse,cracker_scene2,70,old
64,0.2923085689544678,0.09099520462759793,obse,cracker_scene2,70,old
65,0.2965846061706543,0.09136514361018566,obse,cracker_scene2,70,old
66,0.30080413818359375,0.09136514361018566,obse,cracker_scene2,70,old
67,0.30525898933410645,0.0924265262001472,obse,cracker_scene2,70,old
68,0.30974578857421875,0.09225396937336433,obse,cracker_scene2,70,old
69,0.31386518478393555,0.0930273130864996,obse,cracker_scene2,70,old
70,0.31811046600341797,0.0930273130864996,obse,cracker_scene2,70,old
71,0.3223884105682373,0.09451505688090443,obse,cracker_scene2,70,old
72,0.3271200656890869,0.09469593142078753,obse,cracker_scene2,70,old
73,0.3314986228942871,0.09469593142078753,obse,cracker_scene2,70,old
74,0.33605146408081055,0.09424548653104446,obse,cracker_scene2,70,old
75,0.34066128730773926,0.09424548653104446,obse,cracker_scene2,70,old
76,0.3454899787902832,0.09393442385989938,obse,cracker_scene2,70,old
77,0.3497741222381592,0.09393442385989938,obse,cracker_scene2,70,old
78,0.3541088104248047,0.09360613679768412,obse,cracker_scene2,70,old
79,0.35817408561706543,0.09360613679768412,obse,cracker_scene2,70,old
80,0.36261725425720215,0.09360613679768412,obse,cracker_scene2,70,old
81,0.36727333068847656,0.09358804778022442,obse,cracker_scene2,70,old
82,0.3717007637023926,0.09358804778022442,obse,cracker_scene2,70,old
83,0.376253604888916,0.09214089093765476,obse,cracker_scene2,70,old
84,0.38065552711486816,0.09214089093765476,obse,cracker_scene2,70,old
85,0.38513994216918945,0.09175318596818736,obse,cracker_scene2,70,old
86,0.3894028663635254,0.09175318596818736,obse,cracker_scene2,70,old
87,0.39356160163879395,0.09175318596818736,obse,cracker_scene2,70,old
88,0.39775896072387695,0.09175318596818736,obse,cracker_scene2,70,old
89,0.40206193923950195,0.09063930778700117,obse,cracker_scene2,70,old
90,0.40645861625671387,0.09079828862615512,obse,cracker_scene2,70,old
91,0.41086888313293457,0.08991919951069051,obse,cracker_scene2,70,old
92,0.41567564010620117,0.08472356743275176,obse,cracker_scene2,70,old
93,0.41998767852783203,0.08505899863541057,obse,cracker_scene2,70,old
94,0.42447733879089355,0.08427238157366893,obse,cracker_scene2,70,old
95,0.4289586544036865,0.08409026603811438,obse,cracker_scene2,70,old
96,0.433180570602417,0.08343184465870324,obse,cracker_scene2,70,old
97,0.43743324279785156,0.08319219009074622,obse,cracker_scene2,70,old
98,0.44173336029052734,0.08257790605219457,obse,cracker_scene2,70,old
99,0.4457552433013916,0.08257790605219457,obse,cracker_scene2,70,old
100,0.44984960556030273,0.08257790605219457,obse,cracker_scene2,70,old
101,0.4538724422454834,0.08173650082487792,obse,cracker_scene2,70,old
102,0.4583306312561035,0.08173650082487792,obse,cracker_scene2,70,old
103,0.46312475204467773,0.08184206849014014,obse,cracker_scene2,70,old
104,0.4673027992248535,0.08184206849014014,obse,cracker_scene2,70,old
105,0.471621036529541,0.08184206849014014,obse,cracker_scene2,70,old
106,0.4758486747741699,0.08184206849014014,obse,cracker_scene2,70,old
107,0.48013854026794434,0.08184206849014014,obse,cracker_scene2,70,old
108,0.48430466651916504,0.0818053081138913,obse,cracker_scene2,70,old
109,0.4885268211364746,0.0818053081138913,obse,cracker_scene2,70,old
110,0.49303650856018066,0.08192709199368597,obse,cracker_scene2,70,old
111,0.49814414978027344,0.08139225411138742,obse,cracker_scene2,70,old
112,0.5022714138031006,0.08139225411138742,obse,cracker_scene2,70,old
113,0.5066559314727783,0.08079076120385223,obse,cracker_scene2,70,old
114,0.5110154151916504,0.08020185796409268,obse,cracker_scene2,70,old
115,0.5152719020843506,0.07964626729224362,obse,cracker_scene2,70,old
