0,0.00016808509826660156,0.11175650198271114,PBPF,cracker_scene1,70,old
1,0.0022704601287841797,0.11175650198271114,PBPF,cracker_scene1,70,old
2,0.006964921951293945,0.1119163032985897,PBPF,cracker_scene1,70,old
3,0.011619091033935547,0.11201617629574034,PBPF,cracker_scene1,70,old
4,0.01609945297241211,0.11192081057406256,PBPF,cracker_scene1,70,old
5,0.0208132266998291,0.11188752267896085,PBPF,cracker_scene1,70,old
6,0.025252580642700195,0.11188752267896085,PBPF,cracker_scene1,70,old
7,0.029506921768188477,0.11188752267896085,PBPF,cracker_scene1,70,old
8,0.03434944152832031,0.11201329234261603,PBPF,cracker_scene1,70,old
9,0.03855276107788086,0.11201329234261603,PBPF,cracker_scene1,70,old
10,0.04291510581970215,0.11201329234261603,PBPF,cracker_scene1,70,old
11,0.04766583442687988,0.11214535607996368,PBPF,cracker_scene1,70,old
12,0.05187273025512695,0.11214535607996368,PBPF,cracker_scene1,70,old
13,0.05616950988769531,0.11214535607996368,PBPF,cracker_scene1,70,old
14,0.06080269813537598,0.11214535607996368,PBPF,cracker_scene1,70,old
15,0.06525564193725586,0.11203963666170313,PBPF,cracker_scene1,70,old
16,0.0702509880065918,0.1118630792194395,PBPF,cracker_scene1,70,old
17,0.07456588745117188,0.11216146656419657,PBPF,cracker_scene1,70,old
18,0.07912492752075195,0.11216146656419657,PBPF,cracker_scene1,70,old
19,0.08333039283752441,0.11216146656419657,PBPF,cracker_scene1,70,old
20,0.08793449401855469,0.11200853646660747,PBPF,cracker_scene1,70,old
21,0.09220290184020996,0.11195860761098686,PBPF,cracker_scene1,70,old
22,0.09734749794006348,0.11222038313506566,PBPF,cracker_scene1,70,old
23,0.1015326976776123,0.11222038313506566,PBPF,cracker_scene1,70,old
24,0.10603666305541992,0.11206640424507786,PBPF,cracker_scene1,70,old
25,0.10999274253845215,0.11206640424507786,PBPF,cracker_scene1,70,old
26,0.11451101303100586,0.1120409080990763,PBPF,cracker_scene1,70,old
27,0.11859631538391113,0.1120409080990763,PBPF,cracker_scene1,70,old
28,0.12304115295410156,0.11212738736883043,PBPF,cracker_scene1,70,old
29,0.1272728443145752,0.11212738736883043,PBPF,cracker_scene1,70,old
30,0.13187384605407715,0.11388409355440476,PBPF,cracker_scene1,70,old
31,0.13585233688354492,0.11388409355440476,PBPF,cracker_scene1,70,old
32,0.14025282859802246,0.11781184941491141,PBPF,cracker_scene1,70,old
33,0.14450407028198242,0.11781184941491141,PBPF,cracker_scene1,70,old
