98,0.45755600929260254,0.056393347050308844,obse,soup_scene1,70,old
99,0.46203136444091797,0.05639478080027983,obse,soup_scene1,70,old
100,0.4665343761444092,0.05636089283829869,obse,soup_scene1,70,old
101,0.47072911262512207,0.05636089283829869,obse,soup_scene1,70,old
102,0.4755382537841797,0.05636089283829869,obse,soup_scene1,70,old
103,0.4799337387084961,0.05636089283829869,obse,soup_scene1,70,old
104,0.48441290855407715,0.05662220180069756,obse,soup_scene1,70,old
105,0.4886507987976074,0.05661608596895193,obse,soup_scene1,70,old
106,0.49336862564086914,0.05666721838018997,obse,soup_scene1,70,old
107,0.49775123596191406,0.05669227521328314,obse,soup_scene1,70,old
108,0.5022995471954346,0.05679835161743034,obse,soup_scene1,70,old
109,0.5065031051635742,0.05679835161743034,obse,soup_scene1,70,old
110,0.5107600688934326,0.05679835161743034,obse,soup_scene1,70,old
111,0.51493239402771,0.05679835161743034,obse,soup_scene1,70,old
112,0.5192458629608154,0.056704209567720314,obse,soup_scene1,70,old
113,0.5234799385070801,0.05669408243450585,obse,soup_scene1,70,old
114,0.5282487869262695,0.056577706816291776,obse,soup_scene1,70,old
115,0.5326659679412842,0.0561197022321042,obse,soup_scene1,70,old
116,0.5372586250305176,0.05577737543562899,obse,soup_scene1,70,old
117,0.5412604808807373,0.05577737543562899,obse,soup_scene1,70,old
118,0.545461893081665,0.05577737543562899,obse,soup_scene1,70,old
119,0.5499248504638672,0.05577299235676174,obse,soup_scene1,70,old
120,0.5541789531707764,0.05577299235676174,obse,soup_scene1,70,old
121,0.5583996772766113,0.055786578615215444,obse,soup_scene1,70,old
122,0.5627164840698242,0.055872931344832205,obse,soup_scene1,70,old
123,0.5671813488006592,0.055888957054260835,obse,soup_scene1,70,old
124,0.5714840888977051,0.05588176379568381,obse,soup_scene1,70,old
125,0.5759670734405518,0.05588176379568381,obse,soup_scene1,70,old
126,0.5801563262939453,0.05588176379568381,obse,soup_scene1,70,old
127,0.5843017101287842,0.05588176379568381,obse,soup_scene1,70,old
128,0.5884904861450195,0.05588176379568381,obse,soup_scene1,70,old
129,0.5935399532318115,0.0560900832625436,obse,soup_scene1,70,old
130,0.5977838039398193,0.05618841748666995,obse,soup_scene1,70,old
131,0.6018898487091064,0.05618841748666995,obse,soup_scene1,70,old
132,0.6060152053833008,0.05618841748666995,obse,soup_scene1,70,old
133,0.6103148460388184,0.056205276556484315,obse,soup_scene1,70,old
134,0.6144449710845947,0.056205276556484315,obse,soup_scene1,70,old
135,0.6186118125915527,0.056205276556484315,obse,soup_scene1,70,old
136,0.623591423034668,0.0560933398262904,obse,soup_scene1,70,old
137,0.6284308433532715,0.05611533600483008,obse,soup_scene1,70,old
138,0.6327471733093262,0.05611533600483008,obse,soup_scene1,70,old
139,0.6370682716369629,0.05643009650894234,obse,soup_scene1,70,old
140,0.641615629196167,0.05604293893490485,obse,soup_scene1,70,old
141,0.6461808681488037,0.05604911475324426,obse,soup_scene1,70,old
142,0.650407075881958,0.05604562371658783,obse,soup_scene1,70,old
143,0.6548998355865479,0.05603602131949277,obse,soup_scene1,70,old
144,0.6590986251831055,0.059043546037771344,obse,soup_scene1,70,old
145,0.6633367538452148,0.05921955474108183,obse,soup_scene1,70,old
146,0.66758131980896,0.05921955474108183,obse,soup_scene1,70,old
147,0.6720507144927979,0.05918107797979101,obse,soup_scene1,70,old
148,0.6763119697570801,0.05918107797979101,obse,soup_scene1,70,old
149,0.6807084083557129,0.05900544876998087,obse,soup_scene1,70,old
150,0.685246467590332,0.05900544876998087,obse,soup_scene1,70,old
151,0.6894373893737793,0.05900544876998087,obse,soup_scene1,70,old
152,0.6943070888519287,0.05913136728628607,obse,soup_scene1,70,old
153,0.6984918117523193,0.05913136728628607,obse,soup_scene1,70,old
154,0.7027740478515625,0.05913136728628607,obse,soup_scene1,70,old
155,0.7073829174041748,0.05911524346229,obse,soup_scene1,70,old
156,0.7119612693786621,0.05908492188194664,obse,soup_scene1,70,old
157,0.7161386013031006,0.05908492188194664,obse,soup_scene1,70,old
158,0.7202980518341064,0.05910931209505203,obse,soup_scene1,70,old
159,0.724539041519165,0.059177750607059716,obse,soup_scene1,70,old
160,0.7289702892303467,0.0591569672623699,obse,soup_scene1,70,old
161,0.7335836887359619,0.06027852135505144,obse,soup_scene1,70,old
162,0.7378232479095459,0.06027852135505144,obse,soup_scene1,70,old
163,0.7421462535858154,0.06027852135505144,obse,soup_scene1,70,old
164,0.7463915348052979,0.06027852135505144,obse,soup_scene1,70,old
165,0.7509012222290039,0.060287959197555675,obse,soup_scene1,70,old
166,0.7550935745239258,0.060287959197555675,obse,soup_scene1,70,old
167,0.7594993114471436,0.060272620076122,obse,soup_scene1,70,old
168,0.763758659362793,0.060222101371130835,obse,soup_scene1,70,old
169,0.7685718536376953,0.06029150183283598,obse,soup_scene1,70,old
170,0.7728612422943115,0.06029150183283598,obse,soup_scene1,70,old
171,0.7771859169006348,0.06030340479544991,obse,soup_scene1,70,old
172,0.7821195125579834,0.06033269448330344,obse,soup_scene1,70,old
173,0.7865967750549316,0.06033269448330344,obse,soup_scene1,70,old
174,0.7911031246185303,0.06032901688414108,obse,soup_scene1,70,old
175,0.7954506874084473,0.06015907209187968,obse,soup_scene1,70,old
176,0.8007776737213135,0.05994854652320104,obse,soup_scene1,70,old
177,0.8050658702850342,0.05994854652320104,obse,soup_scene1,70,old
178,0.809314489364624,0.0572103560655306,obse,soup_scene1,70,old
179,0.813474178314209,0.0572103560655306,obse,soup_scene1,70,old
180,0.8176741600036621,0.05686247628328542,obse,soup_scene1,70,old
181,0.8220021724700928,0.056759090733227574,obse,soup_scene1,70,old
182,0.8261747360229492,0.056759090733227574,obse,soup_scene1,70,old
183,0.8304538726806641,0.05675566504931579,obse,soup_scene1,70,old
184,0.8347353935241699,0.05675566504931579,obse,soup_scene1,70,old
185,0.8389096260070801,0.05675566504931579,obse,soup_scene1,70,old
186,0.8433487415313721,0.05675566504931579,obse,soup_scene1,70,old
187,0.8478984832763672,0.056580754262733964,obse,soup_scene1,70,old
188,0.8523943424224854,0.056500451622896804,obse,soup_scene1,70,old
189,0.8567790985107422,0.056309415584733895,obse,soup_scene1,70,old
190,0.8607077598571777,0.056309415584733895,obse,soup_scene1,70,old
191,0.8650076389312744,0.05845097419499293,obse,soup_scene1,70,old
192,0.8694796562194824,0.05948804715596059,obse,soup_scene1,70,old
193,0.8736865520477295,0.05942876821292307,obse,soup_scene1,70,old
194,0.8781046867370605,0.059326398799531346,obse,soup_scene1,70,old
195,0.8826007843017578,0.05946234927276005,obse,soup_scene1,70,old
196,0.8868505954742432,0.05946234927276005,obse,soup_scene1,70,old
197,0.891040563583374,0.05946234927276005,obse,soup_scene1,70,old
198,0.895172119140625,0.05946234927276005,obse,soup_scene1,70,old
199,0.8998987674713135,0.05928606535036028,obse,soup_scene1,70,old
200,0.9040939807891846,0.05928606535036028,obse,soup_scene1,70,old
201,0.90873122215271,0.059322192146113846,obse,soup_scene1,70,old
202,0.9130804538726807,0.059322192146113846,obse,soup_scene1,70,old
203,0.917595386505127,0.05911129376344785,obse,soup_scene1,70,old
204,0.9218413829803467,0.05911129376344785,obse,soup_scene1,70,old
205,0.9259870052337646,0.05911129376344785,obse,soup_scene1,70,old
206,0.9303267002105713,0.0590263657737632,obse,soup_scene1,70,old
207,0.9344549179077148,0.0590263657737632,obse,soup_scene1,70,old
208,0.9387054443359375,0.059044117881127796,obse,soup_scene1,70,old
209,0.9436774253845215,0.05720155059845297,obse,soup_scene1,70,old
210,0.9477982521057129,0.05720155059845297,obse,soup_scene1,70,old
211,0.9525673389434814,0.05713186813922265,obse,soup_scene1,70,old
212,0.9568328857421875,0.05705909906255999,obse,soup_scene1,70,old
213,0.9612700939178467,0.05704159777788436,obse,soup_scene1,70,old
214,0.9655396938323975,0.05704159777788436,obse,soup_scene1,70,old
215,0.9697661399841309,0.056908159652783744,obse,soup_scene1,70,old
216,0.9742493629455566,0.056908159652783744,obse,soup_scene1,70,old
217,0.9784338474273682,0.05687211556999334,obse,soup_scene1,70,old
218,0.982586145401001,0.05687211556999334,obse,soup_scene1,70,old
219,0.9867048263549805,0.05687211556999334,obse,soup_scene1,70,old
220,0.9911816120147705,0.05687211556999334,obse,soup_scene1,70,old
221,0.995384693145752,0.05647411719413318,obse,soup_scene1,70,old
222,1.0003001689910889,0.051367390161634344,obse,soup_scene1,70,old
223,1.0050554275512695,0.051125023037651963,obse,soup_scene1,70,old
224,1.0094945430755615,0.051125023037651963,obse,soup_scene1,70,old
225,1.0137276649475098,0.051125023037651963,obse,soup_scene1,70,old
226,1.01812744140625,0.051125023037651963,obse,soup_scene1,70,old
227,1.0226190090179443,0.051125023037651963,obse,soup_scene1,70,old
228,1.026843547821045,0.050991835556979156,obse,soup_scene1,70,old
229,1.031083345413208,0.050912012028158066,obse,soup_scene1,70,old
230,1.0363054275512695,0.05049798137642801,obse,soup_scene1,70,old
231,1.0413141250610352,0.05049798137642801,obse,soup_scene1,70,old
232,1.0486993789672852,0.05021973106791382,obse,soup_scene1,70,old
233,1.053983211517334,0.0501883417184846,obse,soup_scene1,70,old
234,1.0665762424468994,0.050188937035169176,obse,soup_scene1,70,old
235,1.07259202003479,0.04992387812324369,obse,soup_scene1,70,old
236,1.078528881072998,0.04984583719176966,obse,soup_scene1,70,old
237,1.0841872692108154,0.06473820174339404,obse,soup_scene1,70,old
238,1.0884206295013428,0.06468547184397545,obse,soup_scene1,70,old
239,1.0929985046386719,0.06470492340380592,obse,soup_scene1,70,old
240,1.0971462726593018,0.06470492340380592,obse,soup_scene1,70,old
241,1.1016218662261963,0.06462333177952011,obse,soup_scene1,70,old
242,1.105783224105835,0.06462333177952011,obse,soup_scene1,70,old
243,1.1101601123809814,0.06452043216318598,obse,soup_scene1,70,old
244,1.1142685413360596,0.06452043216318598,obse,soup_scene1,70,old
245,1.1186680793762207,0.06452043216318598,obse,soup_scene1,70,old
246,1.1228983402252197,0.06452043216318598,obse,soup_scene1,70,old
247,1.1281647682189941,0.0645178321416995,obse,soup_scene1,70,old
248,1.1324877738952637,0.0645178321416995,obse,soup_scene1,70,old
249,1.137195110321045,0.0645178321416995,obse,soup_scene1,70,old
250,1.141568899154663,0.06439991404582429,obse,soup_scene1,70,old
251,1.1458542346954346,0.06431054417675659,obse,soup_scene1,70,old
252,1.1503372192382812,0.06080082672286768,obse,soup_scene1,70,old
253,1.154491662979126,0.06080082672286768,obse,soup_scene1,70,old
254,1.159111738204956,0.060659664628655366,obse,soup_scene1,70,old
255,1.1635627746582031,0.060783322661455585,obse,soup_scene1,70,old
256,1.1679229736328125,0.060773415535500135,obse,soup_scene1,70,old
257,1.1722617149353027,0.060773415535500135,obse,soup_scene1,70,old
258,1.1767654418945312,0.06081751054412159,obse,soup_scene1,70,old
259,1.1809415817260742,0.06081751054412159,obse,soup_scene1,70,old
260,1.1854233741760254,0.06054141296391798,obse,soup_scene1,70,old
261,1.1896605491638184,0.06043166305045181,obse,soup_scene1,70,old
262,1.1941533088684082,0.060482232330173476,obse,soup_scene1,70,old
263,1.198845624923706,0.060482232330173476,obse,soup_scene1,70,old
264,1.2033486366271973,0.06122439412311896,obse,soup_scene1,70,old
265,1.2079131603240967,0.06113742147703635,obse,soup_scene1,70,old
266,1.212240219116211,0.0612680240831038,obse,soup_scene1,70,old
267,1.216559886932373,0.0612680240831038,obse,soup_scene1,70,old
268,1.2214326858520508,0.061106824057901014,obse,soup_scene1,70,old
269,1.2264764308929443,0.061056849701314406,obse,soup_scene1,70,old
270,1.23121976852417,0.061056849701314406,obse,soup_scene1,70,old
271,1.2358782291412354,0.061056849701314406,obse,soup_scene1,70,old
272,1.2402405738830566,0.06097433405722254,obse,soup_scene1,70,old
273,1.2445991039276123,0.06087850432609305,obse,soup_scene1,70,old
274,1.2491581439971924,0.06078251496082434,obse,soup_scene1,70,old
275,1.2540462017059326,0.060709759445058464,obse,soup_scene1,70,old
276,1.258789300918579,0.060709759445058464,obse,soup_scene1,70,old
277,1.2643473148345947,0.060709759445058464,obse,soup_scene1,70,old
278,1.2701091766357422,0.06903791052287048,obse,soup_scene1,70,old
279,1.2757847309112549,0.0707897306802629,obse,soup_scene1,70,old
280,1.2813670635223389,0.0707897306802629,obse,soup_scene1,70,old
281,1.2860894203186035,0.0707897306802629,obse,soup_scene1,70,old
282,1.290513038635254,0.07055783037765553,obse,soup_scene1,70,old
283,1.2948639392852783,0.07055783037765553,obse,soup_scene1,70,old
284,1.3005681037902832,0.07055783037765553,obse,soup_scene1,70,old
285,1.3061439990997314,0.07043594959582367,obse,soup_scene1,70,old
286,1.311326503753662,0.07043808095294754,obse,soup_scene1,70,old
287,1.3164851665496826,0.07043808095294754,obse,soup_scene1,70,old
288,1.3219361305236816,0.07046361083578082,obse,soup_scene1,70,old
289,1.3276312351226807,0.07046361083578082,obse,soup_scene1,70,old
290,1.3330063819885254,0.07031124461307942,obse,soup_scene1,70,old
291,1.3382840156555176,0.07031124461307942,obse,soup_scene1,70,old
292,1.3438355922698975,0.07926318770619734,obse,soup_scene1,70,old
293,1.349182367324829,0.08118338457401422,obse,soup_scene1,70,old
294,1.354172706604004,0.0809410007496238,obse,soup_scene1,70,old
295,1.3588416576385498,0.0809410007496238,obse,soup_scene1,70,old
296,1.3636152744293213,0.0809410007496238,obse,soup_scene1,70,old
297,1.3686203956604004,0.08100982571998784,obse,soup_scene1,70,old
298,1.3729393482208252,0.08100982571998784,obse,soup_scene1,70,old
299,1.3775806427001953,0.08102051547825344,obse,soup_scene1,70,old
300,1.382350206375122,0.08102051547825344,obse,soup_scene1,70,old
301,1.3865959644317627,0.08102051547825344,obse,soup_scene1,70,old
302,1.391157627105713,0.08102051547825344,obse,soup_scene1,70,old
303,1.3956611156463623,0.07932462325065671,obse,soup_scene1,70,old
304,1.4001092910766602,0.07938099715843196,obse,soup_scene1,70,old
305,1.4048223495483398,0.07922737442592949,obse,soup_scene1,70,old
306,1.4097776412963867,0.07914980266597141,obse,soup_scene1,70,old
307,1.4142429828643799,0.07907159409940548,obse,soup_scene1,70,old
308,1.4189643859863281,0.07914173408599065,obse,soup_scene1,70,old
309,1.4241137504577637,0.07887296142643281,obse,soup_scene1,70,old
310,1.4294376373291016,0.07877166412255934,obse,soup_scene1,70,old
311,1.4341320991516113,0.07880641836070376,obse,soup_scene1,70,old
312,1.4384820461273193,0.07875506627298741,obse,soup_scene1,70,old
313,1.443279504776001,0.07860049720163126,obse,soup_scene1,70,old
314,1.4477465152740479,0.07852285832883577,obse,soup_scene1,70,old
315,1.452240228652954,0.07843989964378313,obse,soup_scene1,70,old
316,1.4567475318908691,0.07853980374286423,obse,soup_scene1,70,old
317,1.4608943462371826,0.07853980374286423,obse,soup_scene1,70,old
318,1.4651565551757812,0.07853980374286423,obse,soup_scene1,70,old
319,1.469848394393921,0.0784979348102927,obse,soup_scene1,70,old
320,1.4740569591522217,0.07830659204613288,obse,soup_scene1,70,old
321,1.47835373878479,0.07830659204613288,obse,soup_scene1,70,old
322,1.4827344417572021,0.0783139101595629,obse,soup_scene1,70,old
323,1.4870638847351074,0.0783139101595629,obse,soup_scene1,70,old
324,1.491304874420166,0.0783139101595629,obse,soup_scene1,70,old
325,1.4969758987426758,0.0887763358618384,obse,soup_scene1,70,old
326,1.5022022724151611,0.0887771512517104,obse,soup_scene1,70,old
327,1.506868600845337,0.0887771512517104,obse,soup_scene1,70,old
328,1.511648178100586,0.0887771512517104,obse,soup_scene1,70,old
329,1.5168805122375488,0.0884783452429079,obse,soup_scene1,70,old
330,1.5219180583953857,0.08843777833008022,obse,soup_scene1,70,old
331,1.5269806385040283,0.08835185772266153,obse,soup_scene1,70,old
332,1.5315403938293457,0.08916984712027627,obse,soup_scene1,70,old
333,1.5363681316375732,0.08908356573696147,obse,soup_scene1,70,old
334,1.5404717922210693,0.08908356573696147,obse,soup_scene1,70,old
335,1.5448997020721436,0.08901311416984244,obse,soup_scene1,70,old
336,1.5489208698272705,0.08901311416984244,obse,soup_scene1,70,old
337,1.5532686710357666,0.08905182875289189,obse,soup_scene1,70,old
338,1.557570457458496,0.08905182875289189,obse,soup_scene1,70,old
339,1.5620551109313965,0.08905182875289189,obse,soup_scene1,70,old
340,1.566821813583374,0.08878045736280302,obse,soup_scene1,70,old
341,1.571004867553711,0.08878045736280302,obse,soup_scene1,70,old
342,1.5752081871032715,0.08878045736280302,obse,soup_scene1,70,old
343,1.579632043838501,0.08871293672776032,obse,soup_scene1,70,old
344,1.5840480327606201,0.08872784946813012,obse,soup_scene1,70,old
345,1.5884737968444824,0.08872784946813012,obse,soup_scene1,70,old
346,1.5925965309143066,0.08872784946813012,obse,soup_scene1,70,old
347,1.596804141998291,0.08876550297272967,obse,soup_scene1,70,old
348,1.6014196872711182,0.08876550297272967,obse,soup_scene1,70,old
349,1.6056931018829346,0.08862641124119673,obse,soup_scene1,70,old
350,1.6103310585021973,0.0885042892198488,obse,soup_scene1,70,old
351,1.6147608757019043,0.08079033913596419,obse,soup_scene1,70,old
352,1.619243860244751,0.08081609813308728,obse,soup_scene1,70,old
353,1.623389482498169,0.08076983855763924,obse,soup_scene1,70,old
354,1.6276421546936035,0.08076983855763924,obse,soup_scene1,70,old
355,1.631760835647583,0.08076983855763924,obse,soup_scene1,70,old
356,1.6363842487335205,0.08071907018198676,obse,soup_scene1,70,old
357,1.6405510902404785,0.08071907018198676,obse,soup_scene1,70,old
358,1.644993782043457,0.08062311903188134,obse,soup_scene1,70,old
359,1.6498992443084717,0.08060662968921069,obse,soup_scene1,70,old
360,1.6542465686798096,0.08060662968921069,obse,soup_scene1,70,old
361,1.6587557792663574,0.08057600880582143,obse,soup_scene1,70,old
362,1.6633107662200928,0.07169535117891614,obse,soup_scene1,70,old
363,1.6678106784820557,0.07161109761975085,obse,soup_scene1,70,old
364,1.672170877456665,0.07161109761975085,obse,soup_scene1,70,old
365,1.676546335220337,0.07161109761975085,obse,soup_scene1,70,old
366,1.6810195446014404,0.07156372892076189,obse,soup_scene1,70,old
367,1.685478925704956,0.0715033548512112,obse,soup_scene1,70,old
368,1.6896898746490479,0.0715033548512112,obse,soup_scene1,70,old
369,1.6938929557800293,0.071462572028519,obse,soup_scene1,70,old
370,1.6982357501983643,0.071462572028519,obse,soup_scene1,70,old
371,1.702721357345581,0.07145423994651155,obse,soup_scene1,70,old
372,1.7070162296295166,0.07135282014931482,obse,soup_scene1,70,old
373,1.711707592010498,0.07118678578647777,obse,soup_scene1,70,old
374,1.7160747051239014,0.07118678578647777,obse,soup_scene1,70,old
375,1.7202143669128418,0.07118678578647777,obse,soup_scene1,70,old
376,1.7243173122406006,0.07118678578647777,obse,soup_scene1,70,old
377,1.7286105155944824,0.07112688732221588,obse,soup_scene1,70,old
378,1.7331411838531494,0.0711032232032603,obse,soup_scene1,70,old
379,1.7377235889434814,0.07115774939746057,obse,soup_scene1,70,old
380,1.742091178894043,0.07115774939746057,obse,soup_scene1,70,old
381,1.7464029788970947,0.06720893413375152,obse,soup_scene1,70,old
382,1.7508418560028076,0.06720893413375152,obse,soup_scene1,70,old
383,1.755204677581787,0.06689778156937051,obse,soup_scene1,70,old
384,1.7594285011291504,0.06689778156937051,obse,soup_scene1,70,old
385,1.764491081237793,0.06686411590848573,obse,soup_scene1,70,old
386,1.7691943645477295,0.06672358677010141,obse,soup_scene1,70,old
387,1.7734904289245605,0.06672358677010141,obse,soup_scene1,70,old
388,1.7782480716705322,0.06669408427354649,obse,soup_scene1,70,old
389,1.7824985980987549,0.06669408427354649,obse,soup_scene1,70,old
390,1.786916732788086,0.06659738020922294,obse,soup_scene1,70,old
391,1.7911813259124756,0.06659738020922294,obse,soup_scene1,70,old
392,1.7954082489013672,0.06651954058256629,obse,soup_scene1,70,old
393,1.7997217178344727,0.06651954058256629,obse,soup_scene1,70,old
394,1.8040142059326172,0.0665278459149892,obse,soup_scene1,70,old
395,1.8086247444152832,0.06366182968641947,obse,soup_scene1,70,old
396,1.8128259181976318,0.06366182968641947,obse,soup_scene1,70,old
397,1.8172428607940674,0.0636276631517949,obse,soup_scene1,70,old
398,1.822117805480957,0.06351335801962942,obse,soup_scene1,70,old
399,1.8265373706817627,0.06333011504415184,obse,soup_scene1,70,old
400,1.830862283706665,0.06333011504415184,obse,soup_scene1,70,old
401,1.8352439403533936,0.0634418467424881,obse,soup_scene1,70,old
402,1.8397347927093506,0.06337047008978265,obse,soup_scene1,70,old
403,1.8438801765441895,0.06337047008978265,obse,soup_scene1,70,old
404,1.8484137058258057,0.06331325448439203,obse,soup_scene1,70,old
405,1.8529224395751953,0.06328318227976684,obse,soup_scene1,70,old
406,1.8571441173553467,0.06328318227976684,obse,soup_scene1,70,old
407,1.8613438606262207,0.06328318227976684,obse,soup_scene1,70,old
408,1.8657214641571045,0.06328318227976684,obse,soup_scene1,70,old
409,1.869854211807251,0.06328318227976684,obse,soup_scene1,70,old
410,1.874222993850708,0.06318443627327767,obse,soup_scene1,70,old
411,1.8785068988800049,0.06318443627327767,obse,soup_scene1,70,old
412,1.8828909397125244,0.0631923733146392,obse,soup_scene1,70,old
