0,0.0001633167266845703,0.08626508624157131,PBPF,cracker_scene3,70,old
1,0.0021762847900390625,0.08626508624157131,PBPF,cracker_scene3,70,old
2,0.007189512252807617,0.08624848143944475,PBPF,cracker_scene3,70,old
3,0.011756658554077148,0.08626088393113633,PBPF,cracker_scene3,70,old
4,0.016355514526367188,0.08626088393113633,PBPF,cracker_scene3,70,old
5,0.020809650421142578,0.08635979167078549,PBPF,cracker_scene3,70,old
6,0.02507638931274414,0.08635120004394378,PBPF,cracker_scene3,70,old
7,0.02947378158569336,0.08636811611302049,PBPF,cracker_scene3,70,old
8,0.03382587432861328,0.08637111604475727,PBPF,cracker_scene3,70,old
9,0.038240671157836914,0.08637111604475727,PBPF,cracker_scene3,70,old
10,0.04266643524169922,0.08637111604475727,PBPF,cracker_scene3,70,old
11,0.04710960388183594,0.08631142958039358,PBPF,cracker_scene3,70,old
12,0.05131220817565918,0.0863034433247845,PBPF,cracker_scene3,70,old
13,0.05572056770324707,0.0863034433247845,PBPF,cracker_scene3,70,old
14,0.06027674674987793,0.086262101297938,PBPF,cracker_scene3,70,old
15,0.06476306915283203,0.08627402862645807,PBPF,cracker_scene3,70,old
16,0.06964683532714844,0.08627402862645807,PBPF,cracker_scene3,70,old
17,0.07410192489624023,0.08627669753057264,PBPF,cracker_scene3,70,old
18,0.07848215103149414,0.08640143417669627,PBPF,cracker_scene3,70,old
19,0.0830378532409668,0.08640143417669627,PBPF,cracker_scene3,70,old
20,0.08742427825927734,0.08671448458263467,PBPF,cracker_scene3,70,old
21,0.09215188026428223,0.08671448458263467,PBPF,cracker_scene3,70,old
22,0.09629058837890625,0.08671448458263467,PBPF,cracker_scene3,70,old
23,0.10076045989990234,0.0863781619197733,PBPF,cracker_scene3,70,old
24,0.1053323745727539,0.08637369698830981,PBPF,cracker_scene3,70,old
25,0.10972905158996582,0.08637369698830981,PBPF,cracker_scene3,70,old
26,0.11389350891113281,0.08637369698830981,PBPF,cracker_scene3,70,old
27,0.11829471588134766,0.08637229778254936,PBPF,cracker_scene3,70,old
28,0.12271285057067871,0.08629110803278034,PBPF,cracker_scene3,70,old
29,0.12695670127868652,0.08629110803278034,PBPF,cracker_scene3,70,old
30,0.13144636154174805,0.08630814917931506,PBPF,cracker_scene3,70,old
31,0.13584637641906738,0.08630814917931506,PBPF,cracker_scene3,70,old
32,0.1404581069946289,0.08630814917931506,PBPF,cracker_scene3,70,old
33,0.14522933959960938,0.08627841063061929,PBPF,cracker_scene3,70,old
34,0.1498708724975586,0.08630294770027762,PBPF,cracker_scene3,70,old
35,0.15413308143615723,0.08628209020499518,PBPF,cracker_scene3,70,old
36,0.15854406356811523,0.08628209020499518,PBPF,cracker_scene3,70,old
37,0.1628742218017578,0.08628209020499518,PBPF,cracker_scene3,70,old
38,0.16722393035888672,0.08623996005099674,PBPF,cracker_scene3,70,old
39,0.17183899879455566,0.08603562993540972,PBPF,cracker_scene3,70,old
40,0.17618465423583984,0.08603562993540972,PBPF,cracker_scene3,70,old
41,0.18048858642578125,0.08603562993540972,PBPF,cracker_scene3,70,old
42,0.1847071647644043,0.08603562993540972,PBPF,cracker_scene3,70,old
43,0.2042558193206787,0.07545086693882369,PBPF,cracker_scene3,70,old
44,0.20838236808776855,0.07545086693882369,PBPF,cracker_scene3,70,old
45,0.2128744125366211,0.07523279248302854,PBPF,cracker_scene3,70,old
46,0.21699118614196777,0.07523279248302854,PBPF,cracker_scene3,70,old
47,0.22134757041931152,0.07523279248302854,PBPF,cracker_scene3,70,old
48,0.22625064849853516,0.07523279248302854,PBPF,cracker_scene3,70,old
49,0.23065948486328125,0.07463440537404824,PBPF,cracker_scene3,70,old
50,0.23505282402038574,0.07465661029738203,PBPF,cracker_scene3,70,old
51,0.23944473266601562,0.07465661029738203,PBPF,cracker_scene3,70,old
52,0.2441866397857666,0.0745368554263725,PBPF,cracker_scene3,70,old
53,0.24837589263916016,0.0745368554263725,PBPF,cracker_scene3,70,old
54,0.25261759757995605,0.0745368554263725,PBPF,cracker_scene3,70,old
55,0.25722241401672363,0.07406295500177537,PBPF,cracker_scene3,70,old
56,0.26141881942749023,0.07406295500177537,PBPF,cracker_scene3,70,old
57,0.2660982608795166,0.07389161283456011,PBPF,cracker_scene3,70,old
58,0.27027058601379395,0.07389161283456011,PBPF,cracker_scene3,70,old
59,0.27450132369995117,0.07389161283456011,PBPF,cracker_scene3,70,old
60,0.2786877155303955,0.07389161283456011,PBPF,cracker_scene3,70,old
61,0.28332090377807617,0.07346892363545265,PBPF,cracker_scene3,70,old
62,0.287539005279541,0.07346892363545265,PBPF,cracker_scene3,70,old
63,0.2919285297393799,0.07345663100094274,PBPF,cracker_scene3,70,old
64,0.29639196395874023,0.07309570994841189,PBPF,cracker_scene3,70,old
65,0.3005361557006836,0.07309570994841189,PBPF,cracker_scene3,70,old
66,0.3047645092010498,0.07309570994841189,PBPF,cracker_scene3,70,old
67,0.30895328521728516,0.07299041455328464,PBPF,cracker_scene3,70,old
68,0.3133387565612793,0.07256241320090923,PBPF,cracker_scene3,70,old
69,0.3175477981567383,0.07256241320090923,PBPF,cracker_scene3,70,old
70,0.3218543529510498,0.07239493245990716,PBPF,cracker_scene3,70,old
71,0.3267862796783447,0.07239493245990716,PBPF,cracker_scene3,70,old
72,0.3309640884399414,0.07220916703738726,PBPF,cracker_scene3,70,old
73,0.3349339962005615,0.0721926275287316,PBPF,cracker_scene3,70,old
74,0.3393881320953369,0.07203881209056859,PBPF,cracker_scene3,70,old
75,0.34368467330932617,0.06967628673751428,PBPF,cracker_scene3,70,old
76,0.34778308868408203,0.06996083031331471,PBPF,cracker_scene3,70,old
77,0.35198378562927246,0.06996083031331471,PBPF,cracker_scene3,70,old
78,0.35619282722473145,0.06989300534237722,PBPF,cracker_scene3,70,old
79,0.36055827140808105,0.06923692304319463,PBPF,cracker_scene3,70,old
80,0.3649425506591797,0.06923692304319463,PBPF,cracker_scene3,70,old
81,0.3691854476928711,0.06923692304319463,PBPF,cracker_scene3,70,old
82,0.3733072280883789,0.06923692304319463,PBPF,cracker_scene3,70,old
