81,0.38111090660095215,0.05096139417483315,PBPF,soup_scene1,70,old
82,0.3852968215942383,0.05096139417483315,PBPF,soup_scene1,70,old
83,0.38976573944091797,0.050853031254807564,PBPF,soup_scene1,70,old
84,0.394106388092041,0.050853031254807564,PBPF,soup_scene1,70,old
85,0.3986382484436035,0.05084739595386586,PBPF,soup_scene1,70,old
86,0.40331411361694336,0.050997179464950956,PBPF,soup_scene1,70,old
87,0.40906834602355957,0.05100762925209855,PBPF,soup_scene1,70,old
88,0.41346049308776855,0.05100762925209855,PBPF,soup_scene1,70,old
89,0.4181816577911377,0.05097020744179358,PBPF,soup_scene1,70,old
90,0.4225733280181885,0.05098757647398539,PBPF,soup_scene1,70,old
91,0.427032470703125,0.05100330831051567,PBPF,soup_scene1,70,old
92,0.43152499198913574,0.050872295931530954,PBPF,soup_scene1,70,old
93,0.43605804443359375,0.05087411939728954,PBPF,soup_scene1,70,old
94,0.4409644603729248,0.050874145380373104,PBPF,soup_scene1,70,old
95,0.44592905044555664,0.05092895756196034,PBPF,soup_scene1,70,old
96,0.45093750953674316,0.05092895756196034,PBPF,soup_scene1,70,old
97,0.4564957618713379,0.05092934451760523,PBPF,soup_scene1,70,old
98,0.4617147445678711,0.05087599829901299,PBPF,soup_scene1,70,old
99,0.4666268825531006,0.05089968784715943,PBPF,soup_scene1,70,old
100,0.4714028835296631,0.05089968784715943,PBPF,soup_scene1,70,old
101,0.47644495964050293,0.05096354954628215,PBPF,soup_scene1,70,old
102,0.4815542697906494,0.050991288188600124,PBPF,soup_scene1,70,old
103,0.4859640598297119,0.050991288188600124,PBPF,soup_scene1,70,old
104,0.4907097816467285,0.050991288188600124,PBPF,soup_scene1,70,old
105,0.49525880813598633,0.05087786528921659,PBPF,soup_scene1,70,old
106,0.49959826469421387,0.0503826432245738,PBPF,soup_scene1,70,old
107,0.5046947002410889,0.0504963810230491,PBPF,soup_scene1,70,old
108,0.5088984966278076,0.0504963810230491,PBPF,soup_scene1,70,old
109,0.5133233070373535,0.0504963810230491,PBPF,soup_scene1,70,old
110,0.5177419185638428,0.05036692864359278,PBPF,soup_scene1,70,old
111,0.5221524238586426,0.05036377761659818,PBPF,soup_scene1,70,old
112,0.5263891220092773,0.05036377761659818,PBPF,soup_scene1,70,old
113,0.5306696891784668,0.050357703730266726,PBPF,soup_scene1,70,old
114,0.5348575115203857,0.050357703730266726,PBPF,soup_scene1,70,old
115,0.5394022464752197,0.05039842544190667,PBPF,soup_scene1,70,old
116,0.5436651706695557,0.05039842544190667,PBPF,soup_scene1,70,old
117,0.5480339527130127,0.05039641990299225,PBPF,soup_scene1,70,old
118,0.5527486801147461,0.050363327770437505,PBPF,soup_scene1,70,old
119,0.5571165084838867,0.05053914275771968,PBPF,soup_scene1,70,old
120,0.5613172054290771,0.05053914275771968,PBPF,soup_scene1,70,old
121,0.5656559467315674,0.050571462976257774,PBPF,soup_scene1,70,old
122,0.5701198577880859,0.050571462976257774,PBPF,soup_scene1,70,old
123,0.5748937129974365,0.050571462976257774,PBPF,soup_scene1,70,old
124,0.5797615051269531,0.05049503013116685,PBPF,soup_scene1,70,old
125,0.584723949432373,0.05049599315291725,PBPF,soup_scene1,70,old
126,0.5890867710113525,0.05049718695334834,PBPF,soup_scene1,70,old
127,0.5937638282775879,0.05043976401087737,PBPF,soup_scene1,70,old
128,0.5980684757232666,0.05043976401087737,PBPF,soup_scene1,70,old
129,0.602433443069458,0.05043976401087737,PBPF,soup_scene1,70,old
130,0.606978178024292,0.05056625832324058,PBPF,soup_scene1,70,old
131,0.6112673282623291,0.05056625832324058,PBPF,soup_scene1,70,old
132,0.6157670021057129,0.05057347133617218,PBPF,soup_scene1,70,old
133,0.620553731918335,0.050548994196236784,PBPF,soup_scene1,70,old
134,0.6248297691345215,0.050548994196236784,PBPF,soup_scene1,70,old
135,0.6292269229888916,0.05038042374885783,PBPF,soup_scene1,70,old
136,0.6335587501525879,0.050381842014669186,PBPF,soup_scene1,70,old
137,0.6382033824920654,0.05038152147066614,PBPF,soup_scene1,70,old
138,0.6429135799407959,0.050576702923376904,PBPF,soup_scene1,70,old
139,0.6472554206848145,0.05057249884668695,PBPF,soup_scene1,70,old
140,0.6514854431152344,0.05057249884668695,PBPF,soup_scene1,70,old
141,0.6557292938232422,0.05230442195178923,PBPF,soup_scene1,70,old
142,0.65987229347229,0.05230442195178923,PBPF,soup_scene1,70,old
143,0.6644864082336426,0.05221026162075486,PBPF,soup_scene1,70,old
144,0.6686289310455322,0.05221026162075486,PBPF,soup_scene1,70,old
145,0.6734044551849365,0.05218511823730997,PBPF,soup_scene1,70,old
146,0.6783978939056396,0.05218511823730997,PBPF,soup_scene1,70,old
147,0.6833028793334961,0.052114188880133944,PBPF,soup_scene1,70,old
148,0.6879231929779053,0.05208366664562751,PBPF,soup_scene1,70,old
149,0.6926662921905518,0.05208366664562751,PBPF,soup_scene1,70,old
150,0.6975572109222412,0.05228901658009112,PBPF,soup_scene1,70,old
151,0.7024128437042236,0.05228901658009112,PBPF,soup_scene1,70,old
152,0.7071182727813721,0.05228901658009112,PBPF,soup_scene1,70,old
153,0.712404727935791,0.05223595470431955,PBPF,soup_scene1,70,old
154,0.7166686058044434,0.05223595470431955,PBPF,soup_scene1,70,old
155,0.7208454608917236,0.05223595470431955,PBPF,soup_scene1,70,old
156,0.7254173755645752,0.05228177303627345,PBPF,soup_scene1,70,old
157,0.730689287185669,0.0521307778637918,PBPF,soup_scene1,70,old
158,0.7354793548583984,0.05213571628826127,PBPF,soup_scene1,70,old
159,0.7403643131256104,0.05195837501249793,PBPF,soup_scene1,70,old
160,0.7452456951141357,0.05183905608050978,PBPF,soup_scene1,70,old
161,0.7501509189605713,0.05183959160447274,PBPF,soup_scene1,70,old
162,0.7552249431610107,0.05171521074454532,PBPF,soup_scene1,70,old
163,0.760002851486206,0.05171521074454532,PBPF,soup_scene1,70,old
164,0.7650043964385986,0.05165527976438148,PBPF,soup_scene1,70,old
165,0.7702882289886475,0.051387776703847046,PBPF,soup_scene1,70,old
166,0.7750544548034668,0.051387776703847046,PBPF,soup_scene1,70,old
167,0.780085563659668,0.05126922372316104,PBPF,soup_scene1,70,old
168,0.7849814891815186,0.05126922372316104,PBPF,soup_scene1,70,old
169,0.7898101806640625,0.05126922372316104,PBPF,soup_scene1,70,old
170,0.7947487831115723,0.05104308454163713,PBPF,soup_scene1,70,old
171,0.7994918823242188,0.05104308454163713,PBPF,soup_scene1,70,old
172,0.8043224811553955,0.050833596413216005,PBPF,soup_scene1,70,old
173,0.8092291355133057,0.050676147635126845,PBPF,soup_scene1,70,old
174,0.8142919540405273,0.05051561465253531,PBPF,soup_scene1,70,old
175,0.8197510242462158,0.05062486647963431,PBPF,soup_scene1,70,old
176,0.8245365619659424,0.05062486647963431,PBPF,soup_scene1,70,old
177,0.8291463851928711,0.05062486647963431,PBPF,soup_scene1,70,old
178,0.8338456153869629,0.05062486647963431,PBPF,soup_scene1,70,old
179,0.8386967182159424,0.05044404616449283,PBPF,soup_scene1,70,old
180,0.8439545631408691,0.04999398993560378,PBPF,soup_scene1,70,old
181,0.8484070301055908,0.04999398993560378,PBPF,soup_scene1,70,old
182,0.8531718254089355,0.04969933016584019,PBPF,soup_scene1,70,old
183,0.8575136661529541,0.04969933016584019,PBPF,soup_scene1,70,old
184,0.8620514869689941,0.04958889718223218,PBPF,soup_scene1,70,old
185,0.8662998676300049,0.04958889718223218,PBPF,soup_scene1,70,old
186,0.8712508678436279,0.04950748163161876,PBPF,soup_scene1,70,old
187,0.875647783279419,0.04950748163161876,PBPF,soup_scene1,70,old
188,0.8801875114440918,0.049175500753250535,PBPF,soup_scene1,70,old
189,0.8843166828155518,0.04914974209174472,PBPF,soup_scene1,70,old
190,0.888782262802124,0.04895485957000412,PBPF,soup_scene1,70,old
191,0.8928146362304688,0.04895485957000412,PBPF,soup_scene1,70,old
192,0.8971586227416992,0.04895485957000412,PBPF,soup_scene1,70,old
193,0.9013957977294922,0.04895485957000412,PBPF,soup_scene1,70,old
194,0.9060475826263428,0.048906557771146913,PBPF,soup_scene1,70,old
195,0.9102261066436768,0.048906557771146913,PBPF,soup_scene1,70,old
196,0.9146084785461426,0.048906557771146913,PBPF,soup_scene1,70,old
197,0.9193096160888672,0.048906557771146913,PBPF,soup_scene1,70,old
198,0.924083948135376,0.048906557771146913,PBPF,soup_scene1,70,old
199,0.9288594722747803,0.048906557771146913,PBPF,soup_scene1,70,old
200,0.933485746383667,0.048906557771146913,PBPF,soup_scene1,70,old
201,0.938685417175293,0.04816351348739149,PBPF,soup_scene1,70,old
202,0.9436607360839844,0.0480073670146331,PBPF,soup_scene1,70,old
203,0.9478127956390381,0.0480073670146331,PBPF,soup_scene1,70,old
204,0.9524731636047363,0.04781889775913979,PBPF,soup_scene1,70,old
205,0.9569089412689209,0.04781889775913979,PBPF,soup_scene1,70,old
206,0.9613842964172363,0.047645099041347054,PBPF,soup_scene1,70,old
207,0.9666948318481445,0.047645099041347054,PBPF,soup_scene1,70,old
208,0.9717752933502197,0.04749794127482568,PBPF,soup_scene1,70,old
209,0.976374626159668,0.047248638272045375,PBPF,soup_scene1,70,old
210,0.9808971881866455,0.04712937343747841,PBPF,soup_scene1,70,old
211,0.9858932495117188,0.047032240343943904,PBPF,soup_scene1,70,old
212,0.9906797409057617,0.047032240343943904,PBPF,soup_scene1,70,old
213,0.9955582618713379,0.047015956849708246,PBPF,soup_scene1,70,old
214,1.0005521774291992,0.047015956849708246,PBPF,soup_scene1,70,old
215,1.0054802894592285,0.04673794505050479,PBPF,soup_scene1,70,old
216,1.0103631019592285,0.046577767751415956,PBPF,soup_scene1,70,old
217,1.014702320098877,0.046577767751415956,PBPF,soup_scene1,70,old
218,1.0189285278320312,0.046577767751415956,PBPF,soup_scene1,70,old
219,1.023404598236084,0.04653461133919133,PBPF,soup_scene1,70,old
220,1.0275611877441406,0.04642402251223684,PBPF,soup_scene1,70,old
221,1.0318055152893066,0.04642402251223684,PBPF,soup_scene1,70,old
222,1.0367844104766846,0.0462447099390587,PBPF,soup_scene1,70,old
223,1.0409810543060303,0.0462447099390587,PBPF,soup_scene1,70,old
224,1.046036958694458,0.04606807304466899,PBPF,soup_scene1,70,old
225,1.051229476928711,0.04606807304466899,PBPF,soup_scene1,70,old
226,1.0557608604431152,0.04588211054389703,PBPF,soup_scene1,70,old
227,1.0601539611816406,0.04588211054389703,PBPF,soup_scene1,70,old
228,1.0646870136260986,0.04580001053184269,PBPF,soup_scene1,70,old
229,1.0689003467559814,0.04580001053184269,PBPF,soup_scene1,70,old
230,1.073167324066162,0.04580001053184269,PBPF,soup_scene1,70,old
231,1.0776031017303467,0.04580001053184269,PBPF,soup_scene1,70,old
232,1.0818719863891602,0.04580001053184269,PBPF,soup_scene1,70,old
233,1.0864605903625488,0.04563928798367534,PBPF,soup_scene1,70,old
234,1.0908534526824951,0.04549229535621244,PBPF,soup_scene1,70,old
235,1.0951907634735107,0.04549229535621244,PBPF,soup_scene1,70,old
236,1.099524974822998,0.045410942727466506,PBPF,soup_scene1,70,old
237,1.103614330291748,0.045410942727466506,PBPF,soup_scene1,70,old
238,1.1081287860870361,0.045410942727466506,PBPF,soup_scene1,70,old
239,1.1123929023742676,0.045410942727466506,PBPF,soup_scene1,70,old
240,1.1174001693725586,0.04516084002696965,PBPF,soup_scene1,70,old
241,1.1216495037078857,0.04512915208030944,PBPF,soup_scene1,70,old
242,1.1258478164672852,0.04512915208030944,PBPF,soup_scene1,70,old
243,1.1302423477172852,0.04512915208030944,PBPF,soup_scene1,70,old
244,1.1344847679138184,0.04512915208030944,PBPF,soup_scene1,70,old
245,1.1387543678283691,0.04512915208030944,PBPF,soup_scene1,70,old
246,1.143721580505371,0.04168616262286749,PBPF,soup_scene1,70,old
247,1.147862434387207,0.04168616262286749,PBPF,soup_scene1,70,old
248,1.152228593826294,0.04168616262286749,PBPF,soup_scene1,70,old
249,1.1563434600830078,0.041650726775242515,PBPF,soup_scene1,70,old
250,1.1605134010314941,0.041650726775242515,PBPF,soup_scene1,70,old
251,1.1645867824554443,0.041650726775242515,PBPF,soup_scene1,70,old
252,1.168924331665039,0.041650726775242515,PBPF,soup_scene1,70,old
253,1.1731252670288086,0.04140642248825854,PBPF,soup_scene1,70,old
254,1.1774780750274658,0.04140642248825854,PBPF,soup_scene1,70,old
255,1.1823184490203857,0.04140642248825854,PBPF,soup_scene1,70,old
256,1.1877272129058838,0.04140547047822538,PBPF,soup_scene1,70,old
257,1.1928284168243408,0.04126389321313142,PBPF,soup_scene1,70,old
258,1.1976547241210938,0.04126389321313142,PBPF,soup_scene1,70,old
259,1.2024292945861816,0.04126389321313142,PBPF,soup_scene1,70,old
260,1.2077512741088867,0.04118686434309864,PBPF,soup_scene1,70,old
261,1.212860345840454,0.04098724100198117,PBPF,soup_scene1,70,old
262,1.217153549194336,0.04098724100198117,PBPF,soup_scene1,70,old
263,1.2220499515533447,0.04065845637443206,PBPF,soup_scene1,70,old
264,1.2267169952392578,0.04054896817475704,PBPF,soup_scene1,70,old
265,1.231055736541748,0.040621546743663174,PBPF,soup_scene1,70,old
266,1.2356414794921875,0.040621546743663174,PBPF,soup_scene1,70,old
267,1.2398672103881836,0.040621546743663174,PBPF,soup_scene1,70,old
268,1.245055913925171,0.040181979624199865,PBPF,soup_scene1,70,old
269,1.249695062637329,0.04006324075683086,PBPF,soup_scene1,70,old
270,1.2540414333343506,0.04006775655782172,PBPF,soup_scene1,70,old
271,1.2584171295166016,0.03995752123630529,PBPF,soup_scene1,70,old
272,1.2628350257873535,0.03982000079049168,PBPF,soup_scene1,70,old
273,1.2675657272338867,0.039718624568842044,PBPF,soup_scene1,70,old
274,1.2721734046936035,0.039558436427515255,PBPF,soup_scene1,70,old
275,1.2764511108398438,0.039558436427515255,PBPF,soup_scene1,70,old
276,1.280824899673462,0.03937219880601856,PBPF,soup_scene1,70,old
277,1.2853913307189941,0.039342171097474704,PBPF,soup_scene1,70,old
278,1.2896716594696045,0.039342171097474704,PBPF,soup_scene1,70,old
279,1.2942430973052979,0.039232916210719136,PBPF,soup_scene1,70,old
280,1.29903244972229,0.0402799220649787,PBPF,soup_scene1,70,old
281,1.3033924102783203,0.040159338983387936,PBPF,soup_scene1,70,old
282,1.3073866367340088,0.040159338983387936,PBPF,soup_scene1,70,old
283,1.3117098808288574,0.04002632436029821,PBPF,soup_scene1,70,old
284,1.3158488273620605,0.04008031830139129,PBPF,soup_scene1,70,old
285,1.319920539855957,0.04008031830139129,PBPF,soup_scene1,70,old
286,1.3243656158447266,0.039951615889380954,PBPF,soup_scene1,70,old
287,1.3285129070281982,0.039951615889380954,PBPF,soup_scene1,70,old
288,1.3328807353973389,0.03968197904110946,PBPF,soup_scene1,70,old
289,1.3375327587127686,0.03958274956237913,PBPF,soup_scene1,70,old
290,1.3418829441070557,0.03958274956237913,PBPF,soup_scene1,70,old
291,1.346724033355713,0.03955070414962722,PBPF,soup_scene1,70,old
292,1.3507649898529053,0.03955070414962722,PBPF,soup_scene1,70,old
293,1.3552024364471436,0.0394041833090472,PBPF,soup_scene1,70,old
294,1.3591701984405518,0.0394041833090472,PBPF,soup_scene1,70,old
295,1.3636457920074463,0.039294335984624534,PBPF,soup_scene1,70,old
296,1.3684747219085693,0.03930515060284389,PBPF,soup_scene1,70,old
297,1.3731186389923096,0.03918764660043856,PBPF,soup_scene1,70,old
298,1.3775551319122314,0.03908470584815712,PBPF,soup_scene1,70,old
299,1.3820075988769531,0.03908470584815712,PBPF,soup_scene1,70,old
300,1.3861243724822998,0.03908470584815712,PBPF,soup_scene1,70,old
301,1.390235185623169,0.03908470584815712,PBPF,soup_scene1,70,old
302,1.394777536392212,0.03896073425561503,PBPF,soup_scene1,70,old
303,1.3990166187286377,0.03884558082971261,PBPF,soup_scene1,70,old
304,1.403613805770874,0.03864242000835542,PBPF,soup_scene1,70,old
305,1.407724380493164,0.03864242000835542,PBPF,soup_scene1,70,old
306,1.4121954441070557,0.03859066701527531,PBPF,soup_scene1,70,old
307,1.416395902633667,0.03859066701527531,PBPF,soup_scene1,70,old
308,1.420792579650879,0.03848053402725533,PBPF,soup_scene1,70,old
309,1.4250280857086182,0.03848053402725533,PBPF,soup_scene1,70,old
310,1.4294779300689697,0.0383733846281868,PBPF,soup_scene1,70,old
311,1.433680772781372,0.03832074394142221,PBPF,soup_scene1,70,old
312,1.4380314350128174,0.03818929651945876,PBPF,soup_scene1,70,old
313,1.4422633647918701,0.03818929651945876,PBPF,soup_scene1,70,old
314,1.4463965892791748,0.03818929651945876,PBPF,soup_scene1,70,old
315,1.4511194229125977,0.038167166078766586,PBPF,soup_scene1,70,old
316,1.455709457397461,0.03805529063941984,PBPF,soup_scene1,70,old
317,1.4601268768310547,0.03768491501972254,PBPF,soup_scene1,70,old
318,1.4643769264221191,0.03757295494322874,PBPF,soup_scene1,70,old
319,1.4687623977661133,0.03757295494322874,PBPF,soup_scene1,70,old
320,1.4729886054992676,0.03757295494322874,PBPF,soup_scene1,70,old
321,1.4773547649383545,0.03750426611645891,PBPF,soup_scene1,70,old
322,1.4815058708190918,0.03760142109223202,PBPF,soup_scene1,70,old
323,1.48594331741333,0.03760142109223202,PBPF,soup_scene1,70,old
324,1.4899251461029053,0.037435540376784086,PBPF,soup_scene1,70,old
325,1.4941365718841553,0.037435540376784086,PBPF,soup_scene1,70,old
326,1.49839186668396,0.037477012952563886,PBPF,soup_scene1,70,old
327,1.502655029296875,0.037477012952563886,PBPF,soup_scene1,70,old
328,1.506821632385254,0.037477012952563886,PBPF,soup_scene1,70,old
329,1.5110650062561035,0.037477012952563886,PBPF,soup_scene1,70,old
330,1.5154879093170166,0.03718684969458983,PBPF,soup_scene1,70,old
331,1.5201606750488281,0.03718684969458983,PBPF,soup_scene1,70,old
332,1.5245351791381836,0.03718684969458983,PBPF,soup_scene1,70,old
333,1.5289831161499023,0.03709328200649422,PBPF,soup_scene1,70,old
334,1.5331025123596191,0.03709328200649422,PBPF,soup_scene1,70,old
335,1.537344217300415,0.03709328200649422,PBPF,soup_scene1,70,old
336,1.5417070388793945,0.037006311328919066,PBPF,soup_scene1,70,old
337,1.5460121631622314,0.036874305954270985,PBPF,soup_scene1,70,old
338,1.5501463413238525,0.036874305954270985,PBPF,soup_scene1,70,old
339,1.5544426441192627,0.03680034199389216,PBPF,soup_scene1,70,old
340,1.5585997104644775,0.03680034199389216,PBPF,soup_scene1,70,old
341,1.5629863739013672,0.03680034199389216,PBPF,soup_scene1,70,old
342,1.5676219463348389,0.03677529678539208,PBPF,soup_scene1,70,old
343,1.5718581676483154,0.03677529678539208,PBPF,soup_scene1,70,old
344,1.576192855834961,0.03666096893890963,PBPF,soup_scene1,70,old
345,1.5805425643920898,0.03660452624369003,PBPF,soup_scene1,70,old
346,1.584965467453003,0.03652936478724752,PBPF,soup_scene1,70,old
347,1.58931303024292,0.03652936478724752,PBPF,soup_scene1,70,old
348,1.5935077667236328,0.03652936478724752,PBPF,soup_scene1,70,old
349,1.5978670120239258,0.036476334209942646,PBPF,soup_scene1,70,old
350,1.6020550727844238,0.036476334209942646,PBPF,soup_scene1,70,old
351,1.6062281131744385,0.036476334209942646,PBPF,soup_scene1,70,old
352,1.6115567684173584,0.04372526932486268,PBPF,soup_scene1,70,old
353,1.6158592700958252,0.04372526932486268,PBPF,soup_scene1,70,old
354,1.6205182075500488,0.04345837069062952,PBPF,soup_scene1,70,old
355,1.6248133182525635,0.04337956432416315,PBPF,soup_scene1,70,old
356,1.6294026374816895,0.04337015531453331,PBPF,soup_scene1,70,old
357,1.633650541305542,0.04337015531453331,PBPF,soup_scene1,70,old
358,1.6380560398101807,0.04334049706984814,PBPF,soup_scene1,70,old
359,1.6429181098937988,0.04338374970191055,PBPF,soup_scene1,70,old
360,1.6482465267181396,0.042934004650019855,PBPF,soup_scene1,70,old
361,1.6526885032653809,0.04282989267641203,PBPF,soup_scene1,70,old
362,1.6572151184082031,0.04282989267641203,PBPF,soup_scene1,70,old
363,1.6618897914886475,0.042784872334055514,PBPF,soup_scene1,70,old
364,1.6660692691802979,0.042784872334055514,PBPF,soup_scene1,70,old
365,1.6705684661865234,0.042748135127103425,PBPF,soup_scene1,70,old
366,1.6748812198638916,0.042748135127103425,PBPF,soup_scene1,70,old
367,1.6790943145751953,0.042748135127103425,PBPF,soup_scene1,70,old
368,1.683833360671997,0.04277525634246357,PBPF,soup_scene1,70,old
369,1.688138484954834,0.04264339648902428,PBPF,soup_scene1,70,old
370,1.692373275756836,0.04264339648902428,PBPF,soup_scene1,70,old
371,1.6966087818145752,0.04264339648902428,PBPF,soup_scene1,70,old
372,1.701085090637207,0.04249664513494754,PBPF,soup_scene1,70,old
373,1.7054698467254639,0.042422827575640594,PBPF,soup_scene1,70,old
374,1.70977783203125,0.042422827575640594,PBPF,soup_scene1,70,old
375,1.7141671180725098,0.04236028821547199,PBPF,soup_scene1,70,old
376,1.718644380569458,0.04236028821547199,PBPF,soup_scene1,70,old
377,1.7230288982391357,0.04227346736468217,PBPF,soup_scene1,70,old
378,1.7272379398345947,0.04227346736468217,PBPF,soup_scene1,70,old
379,1.7319045066833496,0.042288300517405814,PBPF,soup_scene1,70,old
380,1.7361085414886475,0.042288300517405814,PBPF,soup_scene1,70,old
381,1.7404816150665283,0.04211672417433838,PBPF,soup_scene1,70,old
382,1.7449274063110352,0.04208591447517697,PBPF,soup_scene1,70,old
383,1.749150037765503,0.04208591447517697,PBPF,soup_scene1,70,old
384,1.7535474300384521,0.041988412040278936,PBPF,soup_scene1,70,old
385,1.7578668594360352,0.041988412040278936,PBPF,soup_scene1,70,old
386,1.7621371746063232,0.041988412040278936,PBPF,soup_scene1,70,old
387,1.766340732574463,0.041988412040278936,PBPF,soup_scene1,70,old
388,1.770906686782837,0.04185729535303274,PBPF,soup_scene1,70,old
389,1.774961233139038,0.04185729535303274,PBPF,soup_scene1,70,old
