0,0.0001766681671142578,0.06557280529840741,PBPF,cracker_scene2,70,old
1,0.0023241043090820312,0.06557280529840741,PBPF,cracker_scene2,70,old
2,0.007340431213378906,0.06558866044317345,PBPF,cracker_scene2,70,old
3,0.011731147766113281,0.06556922280169575,PBPF,cracker_scene2,70,old
4,0.016047239303588867,0.0655786410794692,PBPF,cracker_scene2,70,old
5,0.020546674728393555,0.0655786410794692,PBPF,cracker_scene2,70,old
6,0.024984121322631836,0.0655786410794692,PBPF,cracker_scene2,70,old
7,0.029054880142211914,0.0655786410794692,PBPF,cracker_scene2,70,old
8,0.03334331512451172,0.06558604336890256,PBPF,cracker_scene2,70,old
9,0.037514448165893555,0.06554491073956714,PBPF,cracker_scene2,70,old
10,0.04166436195373535,0.06554491073956714,PBPF,cracker_scene2,70,old
11,0.04584836959838867,0.06554491073956714,PBPF,cracker_scene2,70,old
12,0.05019545555114746,0.06553328987041507,PBPF,cracker_scene2,70,old
13,0.05438947677612305,0.06553328987041507,PBPF,cracker_scene2,70,old
14,0.05877995491027832,0.06550034420986503,PBPF,cracker_scene2,70,old
15,0.06314325332641602,0.06550875360636366,PBPF,cracker_scene2,70,old
16,0.06789231300354004,0.06556233531742413,PBPF,cracker_scene2,70,old
17,0.07232236862182617,0.06555085738351114,PBPF,cracker_scene2,70,old
18,0.07662343978881836,0.06555085738351114,PBPF,cracker_scene2,70,old
19,0.08093738555908203,0.06555085738351114,PBPF,cracker_scene2,70,old
20,0.08522701263427734,0.06555085738351114,PBPF,cracker_scene2,70,old
21,0.08941268920898438,0.06555085738351114,PBPF,cracker_scene2,70,old
22,0.09389758110046387,0.0655687346225754,PBPF,cracker_scene2,70,old
23,0.0980687141418457,0.0655687346225754,PBPF,cracker_scene2,70,old
24,0.10227489471435547,0.0655687346225754,PBPF,cracker_scene2,70,old
25,0.10724735260009766,0.06556338692952006,PBPF,cracker_scene2,70,old
26,0.11150407791137695,0.06556338692952006,PBPF,cracker_scene2,70,old
27,0.1158597469329834,0.06558943822813047,PBPF,cracker_scene2,70,old
28,0.12044978141784668,0.06557774878683031,PBPF,cracker_scene2,70,old
