0,0.00021982192993164062,0.13971939925988452,PBPF,cracker_scene2,70,old
1,0.002213001251220703,0.13971939925988452,PBPF,cracker_scene2,70,old
2,0.006373405456542969,0.13971939925988452,PBPF,cracker_scene2,70,old
3,0.010288000106811523,0.13971939925988452,PBPF,cracker_scene2,70,old
4,0.014523744583129883,0.13955345768935062,PBPF,cracker_scene2,70,old
5,0.018771886825561523,0.13949350216176018,PBPF,cracker_scene2,70,old
6,0.023508071899414062,0.1394409229322044,PBPF,cracker_scene2,70,old
7,0.02759718894958496,0.1394409229322044,PBPF,cracker_scene2,70,old
8,0.03226828575134277,0.1394409229322044,PBPF,cracker_scene2,70,old
9,0.03645753860473633,0.14024567858393736,PBPF,cracker_scene2,70,old
10,0.04058122634887695,0.14024567858393736,PBPF,cracker_scene2,70,old
11,0.044678449630737305,0.13955215184509331,PBPF,cracker_scene2,70,old
12,0.048955440521240234,0.13955215184509331,PBPF,cracker_scene2,70,old
13,0.05331683158874512,0.13955215184509331,PBPF,cracker_scene2,70,old
14,0.057915449142456055,0.13956775302512064,PBPF,cracker_scene2,70,old
15,0.06215023994445801,0.13956775302512064,PBPF,cracker_scene2,70,old
16,0.06728982925415039,0.13952574782898267,PBPF,cracker_scene2,70,old
17,0.07261776924133301,0.13952574782898267,PBPF,cracker_scene2,70,old
18,0.07753920555114746,0.1395136459715289,PBPF,cracker_scene2,70,old
19,0.08253622055053711,0.13975790380654332,PBPF,cracker_scene2,70,old
20,0.08790302276611328,0.1397137532226054,PBPF,cracker_scene2,70,old
21,0.09281754493713379,0.1397137532226054,PBPF,cracker_scene2,70,old
22,0.09794235229492188,0.1397137532226054,PBPF,cracker_scene2,70,old
23,0.10303187370300293,0.13952166730858886,PBPF,cracker_scene2,70,old
24,0.10808730125427246,0.13961399732694582,PBPF,cracker_scene2,70,old
25,0.11324524879455566,0.14028725468403155,PBPF,cracker_scene2,70,old
26,0.11850500106811523,0.13954487132943527,PBPF,cracker_scene2,70,old
27,0.1235511302947998,0.13960583229480683,PBPF,cracker_scene2,70,old
28,0.12854361534118652,0.13960583229480683,PBPF,cracker_scene2,70,old
29,0.13422226905822754,0.13961478034968958,PBPF,cracker_scene2,70,old
30,0.13955473899841309,0.1402191371500225,PBPF,cracker_scene2,70,old
31,0.1449437141418457,0.14034810555614366,PBPF,cracker_scene2,70,old
32,0.15058112144470215,0.1405559655210923,PBPF,cracker_scene2,70,old
33,0.15579533576965332,0.13974433645726342,PBPF,cracker_scene2,70,old
34,0.1609199047088623,0.13970519835687406,PBPF,cracker_scene2,70,old
35,0.16631054878234863,0.13977310787341907,PBPF,cracker_scene2,70,old
36,0.17117619514465332,0.13977310787341907,PBPF,cracker_scene2,70,old
37,0.1769239902496338,0.1406507709337466,PBPF,cracker_scene2,70,old
38,0.1817152500152588,0.1406507709337466,PBPF,cracker_scene2,70,old
39,0.1868579387664795,0.12540887229106792,PBPF,cracker_scene2,70,old
40,0.1915884017944336,0.12540887229106792,PBPF,cracker_scene2,70,old
41,0.1966257095336914,0.1270646715321235,PBPF,cracker_scene2,70,old
42,0.20171356201171875,0.1288263095197591,PBPF,cracker_scene2,70,old
43,0.20640134811401367,0.13133263242281862,PBPF,cracker_scene2,70,old
44,0.21114325523376465,0.13171965508346656,PBPF,cracker_scene2,70,old
45,0.21581506729125977,0.13278920952806197,PBPF,cracker_scene2,70,old
46,0.22080636024475098,0.13356247662511028,PBPF,cracker_scene2,70,old
47,0.2256174087524414,0.13367110385474648,PBPF,cracker_scene2,70,old
48,0.23078203201293945,0.13367110385474648,PBPF,cracker_scene2,70,old
49,0.23549509048461914,0.13367110385474648,PBPF,cracker_scene2,70,old
50,0.2405085563659668,0.13438245625809245,PBPF,cracker_scene2,70,old
51,0.24527812004089355,0.13438245625809245,PBPF,cracker_scene2,70,old
52,0.2500734329223633,0.13438245625809245,PBPF,cracker_scene2,70,old
53,0.25469303131103516,0.13438245625809245,PBPF,cracker_scene2,70,old
54,0.25965142250061035,0.13633584006140864,PBPF,cracker_scene2,70,old
55,0.2644970417022705,0.13679049674847715,PBPF,cracker_scene2,70,old
56,0.26939892768859863,0.1366262102305506,PBPF,cracker_scene2,70,old
57,0.27489471435546875,0.13787454789437065,PBPF,cracker_scene2,70,old
58,0.27962470054626465,0.13987546942541684,PBPF,cracker_scene2,70,old
59,0.28418493270874023,0.13985761569910043,PBPF,cracker_scene2,70,old
60,0.28861331939697266,0.14143514219479664,PBPF,cracker_scene2,70,old
61,0.29349303245544434,0.14123720789824942,PBPF,cracker_scene2,70,old
62,0.29808926582336426,0.14123720789824942,PBPF,cracker_scene2,70,old
63,0.3028733730316162,0.14107369520115284,PBPF,cracker_scene2,70,old
64,0.30774593353271484,0.14107369520115284,PBPF,cracker_scene2,70,old
65,0.31258702278137207,0.14107369520115284,PBPF,cracker_scene2,70,old
66,0.3172495365142822,0.14107369520115284,PBPF,cracker_scene2,70,old
67,0.3221161365509033,0.14081011165175628,PBPF,cracker_scene2,70,old
68,0.3267683982849121,0.14081011165175628,PBPF,cracker_scene2,70,old
69,0.33118748664855957,0.14016808418600005,PBPF,cracker_scene2,70,old
70,0.35012030601501465,0.13828382439286868,PBPF,cracker_scene2,70,old
71,0.3543696403503418,0.13828382439286868,PBPF,cracker_scene2,70,old
72,0.35941076278686523,0.11040791187827984,PBPF,cracker_scene2,70,old
73,0.3638777732849121,0.10998631083439073,PBPF,cracker_scene2,70,old
74,0.3678560256958008,0.10998631083439073,PBPF,cracker_scene2,70,old
75,0.3720252513885498,0.10998631083439073,PBPF,cracker_scene2,70,old
76,0.37601232528686523,0.10891162678511485,PBPF,cracker_scene2,70,old
77,0.3802001476287842,0.10891162678511485,PBPF,cracker_scene2,70,old
78,0.38455891609191895,0.10863653486942797,PBPF,cracker_scene2,70,old
79,0.3887472152709961,0.10861758005543524,PBPF,cracker_scene2,70,old
80,0.39303088188171387,0.10799641218085138,PBPF,cracker_scene2,70,old
81,0.39742588996887207,0.10799641218085138,PBPF,cracker_scene2,70,old
82,0.401874303817749,0.10864007631749462,PBPF,cracker_scene2,70,old
83,0.4059574604034424,0.10864007631749462,PBPF,cracker_scene2,70,old
84,0.4102480411529541,0.10864007631749462,PBPF,cracker_scene2,70,old
85,0.41448163986206055,0.10854424839786043,PBPF,cracker_scene2,70,old
86,0.4196479320526123,0.10854424839786043,PBPF,cracker_scene2,70,old
87,0.423736572265625,0.10854424839786043,PBPF,cracker_scene2,70,old
88,0.42798614501953125,0.10854424839786043,PBPF,cracker_scene2,70,old
89,0.4323093891143799,0.10854424839786043,PBPF,cracker_scene2,70,old
90,0.4376962184906006,0.10666644602395378,PBPF,cracker_scene2,70,old
91,0.441906213760376,0.10666644602395378,PBPF,cracker_scene2,70,old
92,0.4462895393371582,0.10616581276798762,PBPF,cracker_scene2,70,old
93,0.4502537250518799,0.10616581276798762,PBPF,cracker_scene2,70,old
94,0.4544961452484131,0.10613629862851762,PBPF,cracker_scene2,70,old
95,0.4599134922027588,0.10553138036748431,PBPF,cracker_scene2,70,old
96,0.46436142921447754,0.1040795820311328,PBPF,cracker_scene2,70,old
97,0.4683527946472168,0.1040795820311328,PBPF,cracker_scene2,70,old
98,0.4723494052886963,0.1040795820311328,PBPF,cracker_scene2,70,old
99,0.4764668941497803,0.1040795820311328,PBPF,cracker_scene2,70,old
100,0.48126959800720215,0.10380236465516453,PBPF,cracker_scene2,70,old
101,0.48598599433898926,0.10386660651068959,PBPF,cracker_scene2,70,old
102,0.4906435012817383,0.10386660651068959,PBPF,cracker_scene2,70,old
103,0.495774507522583,0.1040295314201464,PBPF,cracker_scene2,70,old
104,0.5005345344543457,0.10248323550707916,PBPF,cracker_scene2,70,old
105,0.5051026344299316,0.08452649455881607,PBPF,cracker_scene2,70,old
106,0.5092408657073975,0.0846779801622874,PBPF,cracker_scene2,70,old
107,0.5132896900177002,0.0846779801622874,PBPF,cracker_scene2,70,old
108,0.5174121856689453,0.08476747123573963,PBPF,cracker_scene2,70,old
109,0.5222723484039307,0.08260019927146783,PBPF,cracker_scene2,70,old
110,0.5263161659240723,0.08260019927146783,PBPF,cracker_scene2,70,old
111,0.530463457107544,0.08304496536614468,PBPF,cracker_scene2,70,old
112,0.5345330238342285,0.08304496536614468,PBPF,cracker_scene2,70,old
113,0.5392205715179443,0.08304496536614468,PBPF,cracker_scene2,70,old
114,0.5433025360107422,0.08283202449066526,PBPF,cracker_scene2,70,old
115,0.5478770732879639,0.0822373781590159,PBPF,cracker_scene2,70,old
116,0.5523624420166016,0.0811109647600212,PBPF,cracker_scene2,70,old
117,0.5573067665100098,0.0811109647600212,PBPF,cracker_scene2,70,old
118,0.562246561050415,0.08000567500118595,PBPF,cracker_scene2,70,old
119,0.5666825771331787,0.08000567500118595,PBPF,cracker_scene2,70,old
120,0.5711736679077148,0.07872773598116056,PBPF,cracker_scene2,70,old
121,0.575981855392456,0.07881205242489071,PBPF,cracker_scene2,70,old
122,0.5808534622192383,0.07881205242489071,PBPF,cracker_scene2,70,old
123,0.585674524307251,0.07854456588201153,PBPF,cracker_scene2,70,old
124,0.589879035949707,0.07854456588201153,PBPF,cracker_scene2,70,old
125,0.5940749645233154,0.07854456588201153,PBPF,cracker_scene2,70,old
126,0.5981788635253906,0.07854456588201153,PBPF,cracker_scene2,70,old
127,0.6027350425720215,0.07800291695020746,PBPF,cracker_scene2,70,old
128,0.6068696975708008,0.07800291695020746,PBPF,cracker_scene2,70,old
129,0.6113293170928955,0.07800291695020746,PBPF,cracker_scene2,70,old
130,0.6154720783233643,0.07800291695020746,PBPF,cracker_scene2,70,old
131,0.6199898719787598,0.07747578747044993,PBPF,cracker_scene2,70,old
132,0.6246912479400635,0.07747578747044993,PBPF,cracker_scene2,70,old
