0,0.00019478797912597656,0.11462702044945904,PBPF,cracker_scene4,70,old
1,0.0023496150970458984,0.11462702044945904,PBPF,cracker_scene4,70,old
2,0.007409811019897461,0.114806325393281,PBPF,cracker_scene4,70,old
3,0.011868000030517578,0.11479909875619622,PBPF,cracker_scene4,70,old
4,0.016237735748291016,0.11456210133927419,PBPF,cracker_scene4,70,old
5,0.020493507385253906,0.11456210133927419,PBPF,cracker_scene4,70,old
6,0.02504444122314453,0.1145524937246375,PBPF,cracker_scene4,70,old
7,0.029392242431640625,0.1145524937246375,PBPF,cracker_scene4,70,old
8,0.03402829170227051,0.11453813321564998,PBPF,cracker_scene4,70,old
9,0.03825521469116211,0.11455362698231171,PBPF,cracker_scene4,70,old
10,0.04262256622314453,0.11455362698231171,PBPF,cracker_scene4,70,old
11,0.047325849533081055,0.11480602306832281,PBPF,cracker_scene4,70,old
12,0.05159592628479004,0.11478749473692576,PBPF,cracker_scene4,70,old
13,0.056118011474609375,0.11479620488481758,PBPF,cracker_scene4,70,old
14,0.06097817420959473,0.11479620488481758,PBPF,cracker_scene4,70,old
15,0.06588125228881836,0.11479785009639464,PBPF,cracker_scene4,70,old
16,0.06999063491821289,0.11479785009639464,PBPF,cracker_scene4,70,old
17,0.07439494132995605,0.11479785009639464,PBPF,cracker_scene4,70,old
18,0.07968378067016602,0.11478745539984765,PBPF,cracker_scene4,70,old
19,0.08475708961486816,0.11479008046228437,PBPF,cracker_scene4,70,old
20,0.08960986137390137,0.11479008046228437,PBPF,cracker_scene4,70,old
21,0.09460878372192383,0.11479008046228437,PBPF,cracker_scene4,70,old
22,0.10029792785644531,0.11456225059059412,PBPF,cracker_scene4,70,old
23,0.1051323413848877,0.11455707305794542,PBPF,cracker_scene4,70,old
24,0.11034631729125977,0.114808919142854,PBPF,cracker_scene4,70,old
25,0.11516785621643066,0.114808919142854,PBPF,cracker_scene4,70,old
26,0.12122654914855957,0.1147888320203309,PBPF,cracker_scene4,70,old
27,0.1255173683166504,0.11478890257277513,PBPF,cracker_scene4,70,old
28,0.12986493110656738,0.11478890257277513,PBPF,cracker_scene4,70,old
29,0.13408446311950684,0.11478890257277513,PBPF,cracker_scene4,70,old
30,0.13871479034423828,0.11478890257277513,PBPF,cracker_scene4,70,old
31,0.1439647674560547,0.1145477712232644,PBPF,cracker_scene4,70,old
32,0.14938950538635254,0.11479928270284426,PBPF,cracker_scene4,70,old
33,0.15411639213562012,0.11479928270284426,PBPF,cracker_scene4,70,old
34,0.15896129608154297,0.11479928270284426,PBPF,cracker_scene4,70,old
35,0.16388702392578125,0.11479928270284426,PBPF,cracker_scene4,70,old
36,0.16876459121704102,0.11454352344903604,PBPF,cracker_scene4,70,old
37,0.17354488372802734,0.11480700528685367,PBPF,cracker_scene4,70,old
38,0.1782386302947998,0.1145467204915015,PBPF,cracker_scene4,70,old
39,0.18326020240783691,0.13157676077591055,PBPF,cracker_scene4,70,old
40,0.18835139274597168,0.13157349253154393,PBPF,cracker_scene4,70,old
41,0.19322872161865234,0.13157349253154393,PBPF,cracker_scene4,70,old
42,0.19768786430358887,0.13157349253154393,PBPF,cracker_scene4,70,old
43,0.2023763656616211,0.1318580434796683,PBPF,cracker_scene4,70,old
44,0.20787644386291504,0.13185688395230813,PBPF,cracker_scene4,70,old
45,0.21272540092468262,0.13185688395230813,PBPF,cracker_scene4,70,old
46,0.2178332805633545,0.1318535533661138,PBPF,cracker_scene4,70,old
47,0.22286629676818848,0.1316389964443911,PBPF,cracker_scene4,70,old
48,0.22792887687683105,0.1316389964443911,PBPF,cracker_scene4,70,old
49,0.2327558994293213,0.1316389964443911,PBPF,cracker_scene4,70,old
50,0.2375469207763672,0.1316389964443911,PBPF,cracker_scene4,70,old
51,0.24240446090698242,0.1316389964443911,PBPF,cracker_scene4,70,old
52,0.24721884727478027,0.1316389964443911,PBPF,cracker_scene4,70,old
53,0.25294041633605957,0.131586868456103,PBPF,cracker_scene4,70,old
54,0.258007287979126,0.1318757030007619,PBPF,cracker_scene4,70,old
55,0.26262784004211426,0.1318757030007619,PBPF,cracker_scene4,70,old
56,0.2674689292907715,0.1318757030007619,PBPF,cracker_scene4,70,old
57,0.2726421356201172,0.131858170372552,PBPF,cracker_scene4,70,old
58,0.2775437831878662,0.131858170372552,PBPF,cracker_scene4,70,old
59,0.2825045585632324,0.131858170372552,PBPF,cracker_scene4,70,old
60,0.287276029586792,0.131858170372552,PBPF,cracker_scene4,70,old
61,0.29171037673950195,0.13186265321101653,PBPF,cracker_scene4,70,old
62,0.296677827835083,0.13186675313937954,PBPF,cracker_scene4,70,old
63,0.3016035556793213,0.13186675313937954,PBPF,cracker_scene4,70,old
64,0.3068995475769043,0.13186586368751205,PBPF,cracker_scene4,70,old
65,0.31227612495422363,0.13186586368751205,PBPF,cracker_scene4,70,old
