0,0.0001583099365234375,0.13686441578317912,PBPF,cracker_scene2,70,old
1,0.002262115478515625,0.13695047754848239,PBPF,cracker_scene2,70,old
2,0.0067179203033447266,0.13695047754848239,PBPF,cracker_scene2,70,old
3,0.011830329895019531,0.13731382256352348,PBPF,cracker_scene2,70,old
4,0.0164797306060791,0.13731382256352348,PBPF,cracker_scene2,70,old
5,0.021423816680908203,0.13731382256352348,PBPF,cracker_scene2,70,old
6,0.02601766586303711,0.13699165794528295,PBPF,cracker_scene2,70,old
7,0.03095555305480957,0.13699165794528295,PBPF,cracker_scene2,70,old
8,0.035628557205200195,0.13699165794528295,PBPF,cracker_scene2,70,old
9,0.04044055938720703,0.13699165794528295,PBPF,cracker_scene2,70,old
10,0.045030832290649414,0.13699165794528295,PBPF,cracker_scene2,70,old
11,0.049395084381103516,0.13735258540860004,PBPF,cracker_scene2,70,old
12,0.05371356010437012,0.13735258540860004,PBPF,cracker_scene2,70,old
13,0.05812525749206543,0.13735258540860004,PBPF,cracker_scene2,70,old
14,0.06344437599182129,0.1378880951281446,PBPF,cracker_scene2,70,old
15,0.06777501106262207,0.13750811888090692,PBPF,cracker_scene2,70,old
16,0.07200145721435547,0.13750811888090692,PBPF,cracker_scene2,70,old
17,0.07632637023925781,0.137765136775742,PBPF,cracker_scene2,70,old
18,0.0805513858795166,0.137765136775742,PBPF,cracker_scene2,70,old
19,0.08483242988586426,0.13779022710164926,PBPF,cracker_scene2,70,old
20,0.08911848068237305,0.13779022710164926,PBPF,cracker_scene2,70,old
21,0.09327888488769531,0.13779022710164926,PBPF,cracker_scene2,70,old
22,0.09756207466125488,0.13727629929419455,PBPF,cracker_scene2,70,old
23,0.10209250450134277,0.1381257244312268,PBPF,cracker_scene2,70,old
24,0.10647153854370117,0.13758488662035745,PBPF,cracker_scene2,70,old
25,0.11123061180114746,0.1371037316285928,PBPF,cracker_scene2,70,old
26,0.11551022529602051,0.1371037316285928,PBPF,cracker_scene2,70,old
27,0.11992168426513672,0.1367964979889369,PBPF,cracker_scene2,70,old
28,0.12461614608764648,0.1367964979889369,PBPF,cracker_scene2,70,old
29,0.12905311584472656,0.13767865551282274,PBPF,cracker_scene2,70,old
30,0.13358020782470703,0.13769051832952509,PBPF,cracker_scene2,70,old
31,0.13788437843322754,0.13769051832952509,PBPF,cracker_scene2,70,old
32,0.14255642890930176,0.13544524837443445,PBPF,cracker_scene2,70,old
33,0.14669060707092285,0.13544524837443445,PBPF,cracker_scene2,70,old
34,0.15096616744995117,0.1346836720527718,PBPF,cracker_scene2,70,old
35,0.15508055686950684,0.1346836720527718,PBPF,cracker_scene2,70,old
36,0.15946722030639648,0.1346836720527718,PBPF,cracker_scene2,70,old
37,0.16393303871154785,0.13363193499225862,PBPF,cracker_scene2,70,old
38,0.16847920417785645,0.13363193499225862,PBPF,cracker_scene2,70,old
39,0.17283964157104492,0.13363193499225862,PBPF,cracker_scene2,70,old
40,0.1785573959350586,0.13970799519770988,PBPF,cracker_scene2,70,old
41,0.18293237686157227,0.13785759633970926,PBPF,cracker_scene2,70,old
42,0.18715953826904297,0.13785759633970926,PBPF,cracker_scene2,70,old
43,0.19137787818908691,0.13592808178656757,PBPF,cracker_scene2,70,old
44,0.1961078643798828,0.13468406778857853,PBPF,cracker_scene2,70,old
45,0.20034265518188477,0.1339093784934962,PBPF,cracker_scene2,70,old
