0,0.00017380714416503906,0.09423943435077035,PBPF,cracker_scene1,70,old
1,0.002569913864135742,0.09445323457431483,PBPF,cracker_scene1,70,old
2,0.006997346878051758,0.09443251240516311,PBPF,cracker_scene1,70,old
3,0.011543989181518555,0.09428610974900056,PBPF,cracker_scene1,70,old
4,0.015767812728881836,0.09428610974900056,PBPF,cracker_scene1,70,old
5,0.01992654800415039,0.09424970711363811,PBPF,cracker_scene1,70,old
6,0.02439260482788086,0.09424970711363811,PBPF,cracker_scene1,70,old
7,0.029114723205566406,0.09448483475629771,PBPF,cracker_scene1,70,old
8,0.033447265625,0.09448172974299024,PBPF,cracker_scene1,70,old
9,0.0377655029296875,0.09427007135899027,PBPF,cracker_scene1,70,old
10,0.04206967353820801,0.09427007135899027,PBPF,cracker_scene1,70,old
11,0.04629921913146973,0.09427007135899027,PBPF,cracker_scene1,70,old
12,0.05104351043701172,0.09424370128367773,PBPF,cracker_scene1,70,old
13,0.05599665641784668,0.09424913259652902,PBPF,cracker_scene1,70,old
14,0.0603182315826416,0.09424913259652902,PBPF,cracker_scene1,70,old
15,0.06471824645996094,0.09426363517567277,PBPF,cracker_scene1,70,old
16,0.0690908432006836,0.09426363517567277,PBPF,cracker_scene1,70,old
17,0.07377457618713379,0.09446461422242497,PBPF,cracker_scene1,70,old
18,0.07799768447875977,0.09446461422242497,PBPF,cracker_scene1,70,old
19,0.08318305015563965,0.09424772355247558,PBPF,cracker_scene1,70,old
20,0.08772087097167969,0.09423337912122606,PBPF,cracker_scene1,70,old
21,0.0921015739440918,0.09423337912122606,PBPF,cracker_scene1,70,old
22,0.09679985046386719,0.09423337912122606,PBPF,cracker_scene1,70,old
23,0.10118699073791504,0.0944816435043564,PBPF,cracker_scene1,70,old
24,0.10553431510925293,0.0944816435043564,PBPF,cracker_scene1,70,old
25,0.10987496376037598,0.0944816435043564,PBPF,cracker_scene1,70,old
26,0.11456942558288574,0.0942592929895471,PBPF,cracker_scene1,70,old
27,0.11892461776733398,0.09425353411972529,PBPF,cracker_scene1,70,old
28,0.12336492538452148,0.09423237548237692,PBPF,cracker_scene1,70,old
29,0.1276254653930664,0.09423237548237692,PBPF,cracker_scene1,70,old
30,0.13231611251831055,0.09455642488013753,PBPF,cracker_scene1,70,old
31,0.13726282119750977,0.09455642488013753,PBPF,cracker_scene1,70,old
32,0.14167141914367676,0.09455642488013753,PBPF,cracker_scene1,70,old
33,0.14598369598388672,0.09424898152177615,PBPF,cracker_scene1,70,old
34,0.15045499801635742,0.09428003875219489,PBPF,cracker_scene1,70,old
35,0.15500378608703613,0.09433964228336972,PBPF,cracker_scene1,70,old
36,0.1598515510559082,0.09433964228336972,PBPF,cracker_scene1,70,old
37,0.1640946865081787,0.09433964228336972,PBPF,cracker_scene1,70,old
38,0.16880559921264648,0.08676571179695845,PBPF,cracker_scene1,70,old
39,0.17324590682983398,0.08679968266107171,PBPF,cracker_scene1,70,old
40,0.17748141288757324,0.08679968266107171,PBPF,cracker_scene1,70,old
41,0.18200945854187012,0.08675775298459257,PBPF,cracker_scene1,70,old
42,0.18616461753845215,0.08675775298459257,PBPF,cracker_scene1,70,old
43,0.19038009643554688,0.08677419929183555,PBPF,cracker_scene1,70,old
44,0.19472742080688477,0.08677419929183555,PBPF,cracker_scene1,70,old
45,0.19905662536621094,0.08675526392051278,PBPF,cracker_scene1,70,old
46,0.20343971252441406,0.08704421596104124,PBPF,cracker_scene1,70,old
47,0.20798659324645996,0.08674966331368224,PBPF,cracker_scene1,70,old
48,0.21224117279052734,0.08674966331368224,PBPF,cracker_scene1,70,old
49,0.21669220924377441,0.08665082637422163,PBPF,cracker_scene1,70,old
50,0.2217421531677246,0.08669236450672964,PBPF,cracker_scene1,70,old
51,0.22604751586914062,0.08669236450672964,PBPF,cracker_scene1,70,old
52,0.23041248321533203,0.08644115647989216,PBPF,cracker_scene1,70,old
53,0.2347404956817627,0.08644115647989216,PBPF,cracker_scene1,70,old
54,0.2393181324005127,0.08616727482569984,PBPF,cracker_scene1,70,old
55,0.2435758113861084,0.08616727482569984,PBPF,cracker_scene1,70,old
56,0.24800777435302734,0.08584574682306328,PBPF,cracker_scene1,70,old
57,0.2523207664489746,0.08584574682306328,PBPF,cracker_scene1,70,old
58,0.2567932605743408,0.08584574682306328,PBPF,cracker_scene1,70,old
59,0.26161694526672363,0.08534780942617987,PBPF,cracker_scene1,70,old
60,0.26648807525634766,0.08534780942617987,PBPF,cracker_scene1,70,old
61,0.2711760997772217,0.08534780942617987,PBPF,cracker_scene1,70,old
62,0.27553820610046387,0.0852288685529605,PBPF,cracker_scene1,70,old
63,0.2799417972564697,0.08543547711350814,PBPF,cracker_scene1,70,old
64,0.2843644618988037,0.08531544079434863,PBPF,cracker_scene1,70,old
65,0.28861379623413086,0.08531544079434863,PBPF,cracker_scene1,70,old
66,0.2927098274230957,0.08531544079434863,PBPF,cracker_scene1,70,old
67,0.29693055152893066,0.08531544079434863,PBPF,cracker_scene1,70,old
68,0.3160712718963623,0.08486611254200745,PBPF,cracker_scene1,70,old
69,0.3205235004425049,0.08486611254200745,PBPF,cracker_scene1,70,old
70,0.32545948028564453,0.08788982782952812,PBPF,cracker_scene1,70,old
71,0.3302419185638428,0.08784314920850127,PBPF,cracker_scene1,70,old
72,0.33483433723449707,0.08744943324060536,PBPF,cracker_scene1,70,old
73,0.3391597270965576,0.08720841767293117,PBPF,cracker_scene1,70,old
74,0.3434886932373047,0.08700375923560269,PBPF,cracker_scene1,70,old
75,0.34794020652770996,0.0868022968612414,PBPF,cracker_scene1,70,old
76,0.35218310356140137,0.0868022968612414,PBPF,cracker_scene1,70,old
77,0.3565196990966797,0.0868022968612414,PBPF,cracker_scene1,70,old
78,0.36089372634887695,0.08698145692293438,PBPF,cracker_scene1,70,old
79,0.36585044860839844,0.08688984455648388,PBPF,cracker_scene1,70,old
80,0.36989307403564453,0.08688984455648388,PBPF,cracker_scene1,70,old
81,0.37416934967041016,0.08677138832168992,PBPF,cracker_scene1,70,old
82,0.3784677982330322,0.08677138832168992,PBPF,cracker_scene1,70,old
83,0.3828468322753906,0.08677138832168992,PBPF,cracker_scene1,70,old
84,0.3884456157684326,0.08620836955169374,PBPF,cracker_scene1,70,old
85,0.39304065704345703,0.08620836955169374,PBPF,cracker_scene1,70,old
86,0.3973543643951416,0.08643896876605893,PBPF,cracker_scene1,70,old
87,0.4017188549041748,0.08643896876605893,PBPF,cracker_scene1,70,old
88,0.4063243865966797,0.08595371469664913,PBPF,cracker_scene1,70,old
89,0.4107029438018799,0.08595371469664913,PBPF,cracker_scene1,70,old
90,0.4149472713470459,0.08595371469664913,PBPF,cracker_scene1,70,old
91,0.41963624954223633,0.08582856161352281,PBPF,cracker_scene1,70,old
92,0.4240736961364746,0.08569081366919691,PBPF,cracker_scene1,70,old
