0,0.0001633167266845703,0.28903229081588244,obse,soup_scene1,70,old
1,0.002259492874145508,0.28903229081588244,obse,soup_scene1,70,old
2,0.006880283355712891,0.2888107908056221,obse,soup_scene1,70,old
3,0.01134037971496582,0.28909712271321825,obse,soup_scene1,70,old
4,0.015550613403320312,0.28909712271321825,obse,soup_scene1,70,old
5,0.019845008850097656,0.2891060692634766,obse,soup_scene1,70,old
6,0.02422356605529785,0.2890287401622467,obse,soup_scene1,70,old
7,0.02853107452392578,0.2891031228088611,obse,soup_scene1,70,old
8,0.03343963623046875,0.28924391859133514,obse,soup_scene1,70,old
9,0.03812384605407715,0.28966352134065704,obse,soup_scene1,70,old
10,0.04249763488769531,0.28966352134065704,obse,soup_scene1,70,old
11,0.046692609786987305,0.28966352134065704,obse,soup_scene1,70,old
12,0.05142378807067871,0.2896791064190853,obse,soup_scene1,70,old
13,0.05632376670837402,0.2932090395659642,obse,soup_scene1,70,old
14,0.061023712158203125,0.2929731205976216,obse,soup_scene1,70,old
15,0.06536245346069336,0.2929731205976216,obse,soup_scene1,70,old
16,0.06992840766906738,0.2934841740114695,obse,soup_scene1,70,old
17,0.0744936466217041,0.29329411581225806,obse,soup_scene1,70,old
18,0.07925605773925781,0.29288123706146574,obse,soup_scene1,70,old
19,0.08367395401000977,0.29288123706146574,obse,soup_scene1,70,old
20,0.08784723281860352,0.29288123706146574,obse,soup_scene1,70,old
21,0.09217286109924316,0.29308513557621346,obse,soup_scene1,70,old
22,0.0966188907623291,0.29347526414806463,obse,soup_scene1,70,old
23,0.10086178779602051,0.29347526414806463,obse,soup_scene1,70,old
24,0.10540246963500977,0.2932988455611283,obse,soup_scene1,70,old
25,0.10964608192443848,0.2932988455611283,obse,soup_scene1,70,old
26,0.11422848701477051,0.2932988455611283,obse,soup_scene1,70,old
27,0.11837172508239746,0.2932988455611283,obse,soup_scene1,70,old
28,0.12321925163269043,0.2865784112037493,obse,soup_scene1,70,old
29,0.12743401527404785,0.2865784112037493,obse,soup_scene1,70,old
30,0.13176560401916504,0.2866152668801164,obse,soup_scene1,70,old
31,0.13602209091186523,0.2865203945958498,obse,soup_scene1,70,old
32,0.14059138298034668,0.2866015816326655,obse,soup_scene1,70,old
33,0.1447904109954834,0.2866554860368065,obse,soup_scene1,70,old
34,0.14914727210998535,0.2866554860368065,obse,soup_scene1,70,old
35,0.15346741676330566,0.2866554860368065,obse,soup_scene1,70,old
36,0.15844249725341797,0.28594884471049836,obse,soup_scene1,70,old
37,0.1625843048095703,0.2866678441947542,obse,soup_scene1,70,old
38,0.16709661483764648,0.2865878465914594,obse,soup_scene1,70,old
39,0.1712653636932373,0.2865878465914594,obse,soup_scene1,70,old
40,0.17593121528625488,0.2861457676190753,obse,soup_scene1,70,old
41,0.18080592155456543,0.2862849914165275,obse,soup_scene1,70,old
42,0.1853656768798828,0.2867751981906987,obse,soup_scene1,70,old
43,0.18967676162719727,0.2870839507325992,obse,soup_scene1,70,old
44,0.19390368461608887,0.2870839507325992,obse,soup_scene1,70,old
45,0.19839143753051758,0.28679427957618886,obse,soup_scene1,70,old
46,0.20285558700561523,0.28679427957618886,obse,soup_scene1,70,old
47,0.2074146270751953,0.28708044485447726,obse,soup_scene1,70,old
48,0.2115480899810791,0.28708044485447726,obse,soup_scene1,70,old
49,0.2158646583557129,0.28708044485447726,obse,soup_scene1,70,old
50,0.22036123275756836,0.2870512650541266,obse,soup_scene1,70,old
51,0.2245628833770752,0.2870512650541266,obse,soup_scene1,70,old
52,0.22870945930480957,0.2870512650541266,obse,soup_scene1,70,old
53,0.2332444190979004,0.2866703977306405,obse,soup_scene1,70,old
54,0.23747014999389648,0.2866703977306405,obse,soup_scene1,70,old
55,0.242356538772583,0.29470549352614667,obse,soup_scene1,70,old
56,0.26157140731811523,0.2946860461520061,obse,soup_scene1,70,old
57,0.2662179470062256,0.2946860461520061,obse,soup_scene1,70,old
58,0.27050304412841797,0.2946860461520061,obse,soup_scene1,70,old
59,0.2747952938079834,0.2946860461520061,obse,soup_scene1,70,old
60,0.28013086318969727,0.29532047454592975,obse,soup_scene1,70,old
61,0.2844524383544922,0.29532047454592975,obse,soup_scene1,70,old
62,0.28951287269592285,0.2953825073926813,obse,soup_scene1,70,old
63,0.2946155071258545,0.29574882268667674,obse,soup_scene1,70,old
64,0.29956817626953125,0.29574882268667674,obse,soup_scene1,70,old
65,0.30405354499816895,0.29521946060156745,obse,soup_scene1,70,old
66,0.30858659744262695,0.29522432112199254,obse,soup_scene1,70,old
67,0.3130459785461426,0.29522432112199254,obse,soup_scene1,70,old
68,0.31734204292297363,0.29532064476472747,obse,soup_scene1,70,old
69,0.32170653343200684,0.2869102130282415,obse,soup_scene1,70,old
70,0.3259403705596924,0.2869102130282415,obse,soup_scene1,70,old
71,0.33058619499206543,0.28681605993492115,obse,soup_scene1,70,old
72,0.3351867198944092,0.2858152981101875,obse,soup_scene1,70,old
73,0.33952784538269043,0.28628591454631097,obse,soup_scene1,70,old
74,0.343808650970459,0.28628591454631097,obse,soup_scene1,70,old
75,0.3483603000640869,0.2860653270068952,obse,soup_scene1,70,old
76,0.3524303436279297,0.2860653270068952,obse,soup_scene1,70,old
77,0.35692358016967773,0.28605261108428426,obse,soup_scene1,70,old
78,0.3609142303466797,0.28605261108428426,obse,soup_scene1,70,old
79,0.36527156829833984,0.28600345890295875,obse,soup_scene1,70,old
80,0.36950039863586426,0.28600345890295875,obse,soup_scene1,70,old
81,0.37387514114379883,0.2858263433908412,obse,soup_scene1,70,old
82,0.3781135082244873,0.2858263433908412,obse,soup_scene1,70,old
83,0.38222169876098633,0.2858263433908412,obse,soup_scene1,70,old
84,0.38657546043395996,0.2858263433908412,obse,soup_scene1,70,old
85,0.39113473892211914,0.29533808366923725,obse,soup_scene1,70,old
86,0.3952209949493408,0.29577094760812866,obse,soup_scene1,70,old
87,0.399752140045166,0.29539629345783447,obse,soup_scene1,70,old
88,0.40413713455200195,0.29564352749275735,obse,soup_scene1,70,old
89,0.4082667827606201,0.29564352749275735,obse,soup_scene1,70,old
90,0.4128711223602295,0.29533023557305793,obse,soup_scene1,70,old
91,0.4172537326812744,0.2955739757649532,obse,soup_scene1,70,old
92,0.42227911949157715,0.29615142190188365,obse,soup_scene1,70,old
93,0.4266519546508789,0.29612540143256966,obse,soup_scene1,70,old
94,0.43096208572387695,0.29612540143256966,obse,soup_scene1,70,old
95,0.4360990524291992,0.2961850008448188,obse,soup_scene1,70,old
96,0.4404785633087158,0.2961850008448188,obse,soup_scene1,70,old
97,0.4456520080566406,0.2907694366989452,obse,soup_scene1,70,old
98,0.4500758647918701,0.2907694366989452,obse,soup_scene1,70,old
99,0.45459675788879395,0.29133184737146917,obse,soup_scene1,70,old
100,0.45926785469055176,0.2912099198738043,obse,soup_scene1,70,old
101,0.4639320373535156,0.29089337650718766,obse,soup_scene1,70,old
102,0.4683105945587158,0.2904852264071706,obse,soup_scene1,70,old
103,0.4726254940032959,0.290410230883454,obse,soup_scene1,70,old
104,0.4768099784851074,0.290410230883454,obse,soup_scene1,70,old
105,0.4810476303100586,0.290410230883454,obse,soup_scene1,70,old
106,0.4853336811065674,0.29088052108371715,obse,soup_scene1,70,old
107,0.4896972179412842,0.29034652774015923,obse,soup_scene1,70,old
