0,0.00018024444580078125,0.08190875612002319,PBPF,cracker_scene2,70,old
1,0.002320528030395508,0.08190875612002319,PBPF,cracker_scene2,70,old
2,0.006981849670410156,0.08202671153877553,PBPF,cracker_scene2,70,old
3,0.011259078979492188,0.08202671153877553,PBPF,cracker_scene2,70,old
4,0.01582789421081543,0.08187838661664092,PBPF,cracker_scene2,70,old
5,0.02010631561279297,0.08187838661664092,PBPF,cracker_scene2,70,old
6,0.02436685562133789,0.08187838661664092,PBPF,cracker_scene2,70,old
7,0.02865457534790039,0.08180799873275442,PBPF,cracker_scene2,70,old
8,0.03290152549743652,0.08180799873275442,PBPF,cracker_scene2,70,old
9,0.03740048408508301,0.08181110529832229,PBPF,cracker_scene2,70,old
10,0.04170727729797363,0.08185782187469494,PBPF,cracker_scene2,70,old
11,0.0459895133972168,0.08185782187469494,PBPF,cracker_scene2,70,old
12,0.05076336860656738,0.08190505548113507,PBPF,cracker_scene2,70,old
13,0.055017709732055664,0.08190505548113507,PBPF,cracker_scene2,70,old
14,0.05980563163757324,0.08189411631918082,PBPF,cracker_scene2,70,old
15,0.0639030933380127,0.08189411631918082,PBPF,cracker_scene2,70,old
16,0.06830620765686035,0.08212729431429028,PBPF,cracker_scene2,70,old
17,0.07262444496154785,0.08212729431429028,PBPF,cracker_scene2,70,old
18,0.0773019790649414,0.08186439773343047,PBPF,cracker_scene2,70,old
19,0.08179974555969238,0.0818873644416109,PBPF,cracker_scene2,70,old
20,0.0861818790435791,0.0818873644416109,PBPF,cracker_scene2,70,old
21,0.09080362319946289,0.08192240181964304,PBPF,cracker_scene2,70,old
22,0.09505820274353027,0.08192240181964304,PBPF,cracker_scene2,70,old
23,0.09943008422851562,0.08192240181964304,PBPF,cracker_scene2,70,old
24,0.10380411148071289,0.08192240181964304,PBPF,cracker_scene2,70,old
25,0.10822296142578125,0.08186885919159517,PBPF,cracker_scene2,70,old
26,0.11264300346374512,0.08186885919159517,PBPF,cracker_scene2,70,old
27,0.11680722236633301,0.08214481093744787,PBPF,cracker_scene2,70,old
28,0.12137532234191895,0.08213726194405369,PBPF,cracker_scene2,70,old
29,0.12561726570129395,0.08186309012322399,PBPF,cracker_scene2,70,old
30,0.1297004222869873,0.08186309012322399,PBPF,cracker_scene2,70,old
31,0.1337890625,0.08186309012322399,PBPF,cracker_scene2,70,old
32,0.13819551467895508,0.08176650149601751,PBPF,cracker_scene2,70,old
33,0.14241957664489746,0.08176650149601751,PBPF,cracker_scene2,70,old
34,0.14749979972839355,0.08144708254321556,PBPF,cracker_scene2,70,old
35,0.15184974670410156,0.08144708254321556,PBPF,cracker_scene2,70,old
36,0.15604948997497559,0.08144708254321556,PBPF,cracker_scene2,70,old
37,0.1608436107635498,0.08101614223737624,PBPF,cracker_scene2,70,old
38,0.16520357131958008,0.08100948107332319,PBPF,cracker_scene2,70,old
39,0.16941142082214355,0.08083859103637449,PBPF,cracker_scene2,70,old
40,0.17409539222717285,0.07402948671349034,PBPF,cracker_scene2,70,old
41,0.17826414108276367,0.07402948671349034,PBPF,cracker_scene2,70,old
42,0.18252348899841309,0.07402948671349034,PBPF,cracker_scene2,70,old
43,0.18693923950195312,0.07381943373243251,PBPF,cracker_scene2,70,old
44,0.19152402877807617,0.0738871785631877,PBPF,cracker_scene2,70,old
45,0.19560813903808594,0.0738871785631877,PBPF,cracker_scene2,70,old
46,0.1998920440673828,0.07377638129029362,PBPF,cracker_scene2,70,old
47,0.20424890518188477,0.07373810282020905,PBPF,cracker_scene2,70,old
48,0.20834660530090332,0.07348191879437878,PBPF,cracker_scene2,70,old
49,0.21265912055969238,0.07336333235575071,PBPF,cracker_scene2,70,old
50,0.21692562103271484,0.07345893266578683,PBPF,cracker_scene2,70,old
51,0.2211472988128662,0.07345893266578683,PBPF,cracker_scene2,70,old
52,0.22531867027282715,0.07345893266578683,PBPF,cracker_scene2,70,old
53,0.23023319244384766,0.07322364555842184,PBPF,cracker_scene2,70,old
54,0.23463749885559082,0.07255104225020738,PBPF,cracker_scene2,70,old
55,0.23899078369140625,0.07265930167979835,PBPF,cracker_scene2,70,old
56,0.24328875541687012,0.07265930167979835,PBPF,cracker_scene2,70,old
