0,0.00018405914306640625,0.2888765557406936,PBPF,cracker_scene4,70,old
1,0.0022857189178466797,0.2888765557406936,PBPF,cracker_scene4,70,old
2,0.006816387176513672,0.28843482244887664,PBPF,cracker_scene4,70,old
3,0.01114034652709961,0.28843482244887664,PBPF,cracker_scene4,70,old
4,0.015111446380615234,0.28843482244887664,PBPF,cracker_scene4,70,old
5,0.019431114196777344,0.2887600279652851,PBPF,cracker_scene4,70,old
6,0.023897647857666016,0.2887569517955928,PBPF,cracker_scene4,70,old
7,0.028054237365722656,0.2887569517955928,PBPF,cracker_scene4,70,old
8,0.03295421600341797,0.28888265439598904,PBPF,cracker_scene4,70,old
9,0.03771567344665527,0.28888265439598904,PBPF,cracker_scene4,70,old
10,0.04286766052246094,0.2887325902103015,PBPF,cracker_scene4,70,old
11,0.047525644302368164,0.2891468598074818,PBPF,cracker_scene4,70,old
12,0.05158376693725586,0.2891468598074818,PBPF,cracker_scene4,70,old
13,0.05565762519836426,0.2891468598074818,PBPF,cracker_scene4,70,old
14,0.059932708740234375,0.28863677338940974,PBPF,cracker_scene4,70,old
15,0.06431722640991211,0.28863677338940974,PBPF,cracker_scene4,70,old
16,0.06947135925292969,0.28866133721267406,PBPF,cracker_scene4,70,old
17,0.07413005828857422,0.28866133721267406,PBPF,cracker_scene4,70,old
18,0.07895827293395996,0.2887232634245809,PBPF,cracker_scene4,70,old
19,0.08408498764038086,0.29005496732712643,PBPF,cracker_scene4,70,old
20,0.08902478218078613,0.2905793727913206,PBPF,cracker_scene4,70,old
21,0.09431791305541992,0.28861284848404267,PBPF,cracker_scene4,70,old
22,0.09929013252258301,0.2885153457340621,PBPF,cracker_scene4,70,old
23,0.1039879322052002,0.2900234533821173,PBPF,cracker_scene4,70,old
24,0.10866951942443848,0.2900234533821173,PBPF,cracker_scene4,70,old
25,0.11353731155395508,0.2886817453515871,PBPF,cracker_scene4,70,old
26,0.11823344230651855,0.2886817453515871,PBPF,cracker_scene4,70,old
27,0.12322187423706055,0.2886435903449085,PBPF,cracker_scene4,70,old
28,0.128082275390625,0.2885283770298521,PBPF,cracker_scene4,70,old
29,0.13299250602722168,0.288611837482601,PBPF,cracker_scene4,70,old
30,0.13787841796875,0.28838270614795736,PBPF,cracker_scene4,70,old
31,0.14279580116271973,0.28803318328400174,PBPF,cracker_scene4,70,old
32,0.14752984046936035,0.2883497033042923,PBPF,cracker_scene4,70,old
33,0.15202713012695312,0.2883497033042923,PBPF,cracker_scene4,70,old
34,0.1567094326019287,0.2883497033042923,PBPF,cracker_scene4,70,old
35,0.16148114204406738,0.2883497033042923,PBPF,cracker_scene4,70,old
36,0.16709160804748535,0.2885415012336505,PBPF,cracker_scene4,70,old
37,0.17183208465576172,0.2885415012336505,PBPF,cracker_scene4,70,old
38,0.17667126655578613,0.23800537868460758,PBPF,cracker_scene4,70,old
39,0.1809251308441162,0.23762429955519046,PBPF,cracker_scene4,70,old
40,0.18489336967468262,0.23762429955519046,PBPF,cracker_scene4,70,old
41,0.18938136100769043,0.23760875459583677,PBPF,cracker_scene4,70,old
42,0.19367122650146484,0.23913423201633296,PBPF,cracker_scene4,70,old
43,0.19859743118286133,0.23913423201633296,PBPF,cracker_scene4,70,old
44,0.20351886749267578,0.2372682215092831,PBPF,cracker_scene4,70,old
45,0.20833277702331543,0.2372682215092831,PBPF,cracker_scene4,70,old
46,0.21376657485961914,0.23753190865213722,PBPF,cracker_scene4,70,old
47,0.21862149238586426,0.23714037505589533,PBPF,cracker_scene4,70,old
48,0.22331857681274414,0.23718386905604882,PBPF,cracker_scene4,70,old
49,0.22753214836120605,0.23718386905604882,PBPF,cracker_scene4,70,old
50,0.23267602920532227,0.2378057587328802,PBPF,cracker_scene4,70,old
51,0.23754286766052246,0.2378057587328802,PBPF,cracker_scene4,70,old
52,0.24217581748962402,0.2378057587328802,PBPF,cracker_scene4,70,old
53,0.2471785545349121,0.23697435481733026,PBPF,cracker_scene4,70,old
54,0.2519831657409668,0.23699291278260667,PBPF,cracker_scene4,70,old
55,0.256821870803833,0.23755106197635947,PBPF,cracker_scene4,70,old
56,0.26154470443725586,0.23755106197635947,PBPF,cracker_scene4,70,old
57,0.26644134521484375,0.23795187979117824,PBPF,cracker_scene4,70,old
58,0.2715451717376709,0.2379194297764481,PBPF,cracker_scene4,70,old
59,0.27629518508911133,0.23744829008256474,PBPF,cracker_scene4,70,old
60,0.28119611740112305,0.23744829008256474,PBPF,cracker_scene4,70,old
61,0.28673338890075684,0.2374842689899752,PBPF,cracker_scene4,70,old
62,0.2911875247955322,0.2374842689899752,PBPF,cracker_scene4,70,old
63,0.29538702964782715,0.2374842689899752,PBPF,cracker_scene4,70,old
64,0.2994968891143799,0.2374842689899752,PBPF,cracker_scene4,70,old
65,0.3040337562561035,0.23744743942360025,PBPF,cracker_scene4,70,old
66,0.30856752395629883,0.23744743942360025,PBPF,cracker_scene4,70,old
67,0.31285858154296875,0.2375582593466263,PBPF,cracker_scene4,70,old
68,0.3172008991241455,0.2375582593466263,PBPF,cracker_scene4,70,old
69,0.3242502212524414,0.23749713188402655,PBPF,cracker_scene4,70,old
70,0.3290269374847412,0.23756189360720545,PBPF,cracker_scene4,70,old
71,0.333662748336792,0.23754342784914328,PBPF,cracker_scene4,70,old
72,0.3377420902252197,0.23754342784914328,PBPF,cracker_scene4,70,old
73,0.3422431945800781,0.11149147576943985,PBPF,cracker_scene4,70,old
74,0.34632015228271484,0.11149147576943985,PBPF,cracker_scene4,70,old
75,0.350689172744751,0.11156462657174693,PBPF,cracker_scene4,70,old
76,0.354886531829834,0.11156462657174693,PBPF,cracker_scene4,70,old
77,0.35922956466674805,0.11205031645121988,PBPF,cracker_scene4,70,old
78,0.36324119567871094,0.11205031645121988,PBPF,cracker_scene4,70,old
79,0.3675107955932617,0.11205031645121988,PBPF,cracker_scene4,70,old
80,0.37195253372192383,0.11126178816275889,PBPF,cracker_scene4,70,old
81,0.3759591579437256,0.11126178816275889,PBPF,cracker_scene4,70,old
82,0.3800225257873535,0.11126178816275889,PBPF,cracker_scene4,70,old
83,0.3841426372528076,0.11126178816275889,PBPF,cracker_scene4,70,old
84,0.3884754180908203,0.11162775507200973,PBPF,cracker_scene4,70,old
85,0.3927497863769531,0.11162775507200973,PBPF,cracker_scene4,70,old
86,0.4117605686187744,0.11381484004086495,PBPF,cracker_scene4,70,old
87,0.415966272354126,0.11381484004086495,PBPF,cracker_scene4,70,old
88,0.42002272605895996,0.1138054192277016,PBPF,cracker_scene4,70,old
89,0.4239480495452881,0.1138054192277016,PBPF,cracker_scene4,70,old
90,0.42783045768737793,0.1138054192277016,PBPF,cracker_scene4,70,old
91,0.43184423446655273,0.1138054192277016,PBPF,cracker_scene4,70,old
92,0.4360158443450928,0.1116227362553639,PBPF,cracker_scene4,70,old
93,0.4401822090148926,0.11117850758549341,PBPF,cracker_scene4,70,old
94,0.44429874420166016,0.11117850758549341,PBPF,cracker_scene4,70,old
95,0.4485607147216797,0.11166117382446838,PBPF,cracker_scene4,70,old
96,0.4533042907714844,0.1118671872954522,PBPF,cracker_scene4,70,old
97,0.45726466178894043,0.1118671872954522,PBPF,cracker_scene4,70,old
98,0.4616124629974365,0.11346717279199137,PBPF,cracker_scene4,70,old
99,0.4657266139984131,0.11346717279199137,PBPF,cracker_scene4,70,old
100,0.46997809410095215,0.11346717279199137,PBPF,cracker_scene4,70,old
101,0.4741361141204834,0.11346717279199137,PBPF,cracker_scene4,70,old
102,0.4786715507507324,0.11394260434858872,PBPF,cracker_scene4,70,old
103,0.48329973220825195,0.11346899404310218,PBPF,cracker_scene4,70,old
104,0.48805999755859375,0.11162404512912794,PBPF,cracker_scene4,70,old
105,0.4924769401550293,0.1111874692412842,PBPF,cracker_scene4,70,old
106,0.4968862533569336,0.11323385977488165,PBPF,cracker_scene4,70,old
107,0.5017547607421875,0.11143937212265786,PBPF,cracker_scene4,70,old
108,0.5062556266784668,0.1119398571654937,PBPF,cracker_scene4,70,old
109,0.510535478591919,0.1119398571654937,PBPF,cracker_scene4,70,old
110,0.5146949291229248,0.1119398571654937,PBPF,cracker_scene4,70,old
111,0.51963210105896,0.11154713111686032,PBPF,cracker_scene4,70,old
112,0.5247011184692383,0.08855162130951198,PBPF,cracker_scene4,70,old
113,0.5293514728546143,0.08631093868753495,PBPF,cracker_scene4,70,old
114,0.5338327884674072,0.08631093868753495,PBPF,cracker_scene4,70,old
115,0.5385832786560059,0.08592200722281776,PBPF,cracker_scene4,70,old
116,0.5431351661682129,0.08592200722281776,PBPF,cracker_scene4,70,old
117,0.5475363731384277,0.08627353914854205,PBPF,cracker_scene4,70,old
118,0.5518157482147217,0.08626795932126637,PBPF,cracker_scene4,70,old
119,0.5563960075378418,0.08633111630946061,PBPF,cracker_scene4,70,old
120,0.5608398914337158,0.08633111630946061,PBPF,cracker_scene4,70,old
121,0.5650491714477539,0.08635877956294413,PBPF,cracker_scene4,70,old
122,0.5695061683654785,0.0863495981090324,PBPF,cracker_scene4,70,old
123,0.5738039016723633,0.08638748255568579,PBPF,cracker_scene4,70,old
124,0.5782895088195801,0.0863677058979707,PBPF,cracker_scene4,70,old
125,0.5825414657592773,0.0863677058979707,PBPF,cracker_scene4,70,old
126,0.5871591567993164,0.0863677058979707,PBPF,cracker_scene4,70,old
127,0.591555118560791,0.08643861195871225,PBPF,cracker_scene4,70,old
128,0.596738338470459,0.08639522686644811,PBPF,cracker_scene4,70,old
129,0.6017606258392334,0.08639522686644811,PBPF,cracker_scene4,70,old
130,0.6068494319915771,0.08793782245296808,PBPF,cracker_scene4,70,old
131,0.6121382713317871,0.0864235873394207,PBPF,cracker_scene4,70,old
132,0.6171870231628418,0.0864235873394207,PBPF,cracker_scene4,70,old
133,0.6218993663787842,0.08641615154012744,PBPF,cracker_scene4,70,old
134,0.6266570091247559,0.08641615154012744,PBPF,cracker_scene4,70,old
135,0.6313197612762451,0.08843716387947313,PBPF,cracker_scene4,70,old
136,0.637216329574585,0.08608431258855562,PBPF,cracker_scene4,70,old
137,0.641383171081543,0.08608431258855562,PBPF,cracker_scene4,70,old
138,0.6457633972167969,0.08608431258855562,PBPF,cracker_scene4,70,old
139,0.6500527858734131,0.08608431258855562,PBPF,cracker_scene4,70,old
140,0.6544082164764404,0.0864424404319534,PBPF,cracker_scene4,70,old
141,0.6586852073669434,0.0864424404319534,PBPF,cracker_scene4,70,old
142,0.663712739944458,0.0864424404319534,PBPF,cracker_scene4,70,old
143,0.6689009666442871,0.0864424404319534,PBPF,cracker_scene4,70,old
144,0.6736385822296143,0.0864424404319534,PBPF,cracker_scene4,70,old
145,0.6784279346466064,0.0864424404319534,PBPF,cracker_scene4,70,old
146,0.6838266849517822,0.08225287683850446,PBPF,cracker_scene4,70,old
147,0.6892673969268799,0.08168006696161623,PBPF,cracker_scene4,70,old
148,0.6940662860870361,0.08168006696161623,PBPF,cracker_scene4,70,old
149,0.6989841461181641,0.08174267805289048,PBPF,cracker_scene4,70,old
150,0.7040467262268066,0.08171747352187442,PBPF,cracker_scene4,70,old
151,0.7093400955200195,0.08172660119536523,PBPF,cracker_scene4,70,old
152,0.7142291069030762,0.08175939902547924,PBPF,cracker_scene4,70,old
153,0.7190420627593994,0.08175939902547924,PBPF,cracker_scene4,70,old
154,0.7238082885742188,0.08175939902547924,PBPF,cracker_scene4,70,old
155,0.728571891784668,0.08177392143311657,PBPF,cracker_scene4,70,old
156,0.7336533069610596,0.08176847538152732,PBPF,cracker_scene4,70,old
