0,0.00019073486328125,0.19355728633547575,obse,cracker_scene4,70,old
1,0.0024750232696533203,0.19355728633547575,obse,cracker_scene4,70,old
2,0.007757425308227539,0.19571950381917766,obse,cracker_scene4,70,old
3,0.012506723403930664,0.19571950381917766,obse,cracker_scene4,70,old
4,0.01740241050720215,0.19360570234487112,obse,cracker_scene4,70,old
5,0.022112369537353516,0.19360570234487112,obse,cracker_scene4,70,old
6,0.026763200759887695,0.19360570234487112,obse,cracker_scene4,70,old
7,0.031816720962524414,0.19370703841723055,obse,cracker_scene4,70,old
8,0.03698325157165527,0.19779638066521263,obse,cracker_scene4,70,old
9,0.04192328453063965,0.19576728460826284,obse,cracker_scene4,70,old
10,0.046689510345458984,0.19576728460826284,obse,cracker_scene4,70,old
11,0.05149078369140625,0.195801717292177,obse,cracker_scene4,70,old
12,0.056722402572631836,0.19586514947137645,obse,cracker_scene4,70,old
13,0.06196165084838867,0.19586514947137645,obse,cracker_scene4,70,old
14,0.06707882881164551,0.19772641928777834,obse,cracker_scene4,70,old
15,0.07197785377502441,0.19513723270487093,obse,cracker_scene4,70,old
16,0.07666778564453125,0.19513723270487093,obse,cracker_scene4,70,old
17,0.08151388168334961,0.19539982219048105,obse,cracker_scene4,70,old
18,0.08624744415283203,0.19539982219048105,obse,cracker_scene4,70,old
19,0.09117603302001953,0.19540573124082672,obse,cracker_scene4,70,old
20,0.09666848182678223,0.19542574465423984,obse,cracker_scene4,70,old
21,0.10140752792358398,0.19542574465423984,obse,cracker_scene4,70,old
22,0.10637044906616211,0.19793909053126263,obse,cracker_scene4,70,old
23,0.11123228073120117,0.19582266438481669,obse,cracker_scene4,70,old
24,0.11621880531311035,0.19582266438481669,obse,cracker_scene4,70,old
25,0.12109994888305664,0.1957462698142121,obse,cracker_scene4,70,old
26,0.12617278099060059,0.1957462698142121,obse,cracker_scene4,70,old
27,0.1309819221496582,0.1957462698142121,obse,cracker_scene4,70,old
28,0.1362454891204834,0.19548397478930993,obse,cracker_scene4,70,old
29,0.14114761352539062,0.1957296691615768,obse,cracker_scene4,70,old
30,0.14622092247009277,0.19693186568840812,obse,cracker_scene4,70,old
31,0.15096282958984375,0.19693186568840812,obse,cracker_scene4,70,old
32,0.1558222770690918,0.19491594866569728,obse,cracker_scene4,70,old
33,0.1612091064453125,0.19305442647412718,obse,cracker_scene4,70,old
34,0.16606879234313965,0.1946383297727786,obse,cracker_scene4,70,old
35,0.17049169540405273,0.1946383297727786,obse,cracker_scene4,70,old
36,0.17520785331726074,0.1946383297727786,obse,cracker_scene4,70,old
37,0.17992615699768066,0.1946383297727786,obse,cracker_scene4,70,old
38,0.18526768684387207,0.1946383297727786,obse,cracker_scene4,70,old
39,0.19046378135681152,0.19298512620090563,obse,cracker_scene4,70,old
40,0.19526886940002441,0.19317290353019786,obse,cracker_scene4,70,old
41,0.20014715194702148,0.19322954979576382,obse,cracker_scene4,70,old
42,0.2053537368774414,0.1929947842354746,obse,cracker_scene4,70,old
43,0.2103438377380371,0.1929947842354746,obse,cracker_scene4,70,old
