0,0.00021409988403320312,0.0839018284475127,obse,cracker_scene2,70,old
1,0.0023162364959716797,0.08390138466295279,obse,cracker_scene2,70,old
2,0.006994009017944336,0.08408310327032185,obse,cracker_scene2,70,old
3,0.011352300643920898,0.08408310327032185,obse,cracker_scene2,70,old
4,0.01562643051147461,0.08408310327032185,obse,cracker_scene2,70,old
5,0.020229578018188477,0.08408778132423964,obse,cracker_scene2,70,old
6,0.02441096305847168,0.08408778132423964,obse,cracker_scene2,70,old
7,0.028731346130371094,0.08408778132423964,obse,cracker_scene2,70,old
8,0.03310084342956543,0.08408778132423964,obse,cracker_scene2,70,old
9,0.03765678405761719,0.08406637532280085,obse,cracker_scene2,70,old
10,0.042191267013549805,0.08412702799216454,obse,cracker_scene2,70,old
11,0.046378135681152344,0.08412702799216454,obse,cracker_scene2,70,old
12,0.050685882568359375,0.08385620537574032,obse,cracker_scene2,70,old
13,0.05492877960205078,0.08385620537574032,obse,cracker_scene2,70,old
14,0.06106209754943848,0.08385620537574032,obse,cracker_scene2,70,old
15,0.06633973121643066,0.08420833593985651,obse,cracker_scene2,70,old
16,0.07071208953857422,0.08420833593985651,obse,cracker_scene2,70,old
17,0.07494902610778809,0.08391823647907631,obse,cracker_scene2,70,old
18,0.07922530174255371,0.08391823647907631,obse,cracker_scene2,70,old
19,0.08343935012817383,0.08391823647907631,obse,cracker_scene2,70,old
20,0.08787226676940918,0.08395412433398489,obse,cracker_scene2,70,old
21,0.09270691871643066,0.08480120099533009,obse,cracker_scene2,70,old
22,0.09741902351379395,0.0848025486709765,obse,cracker_scene2,70,old
23,0.10196781158447266,0.08470898826742235,obse,cracker_scene2,70,old
24,0.1064455509185791,0.0849383398194056,obse,cracker_scene2,70,old
25,0.11095738410949707,0.0849383398194056,obse,cracker_scene2,70,old
26,0.11533021926879883,0.0855109959279179,obse,cracker_scene2,70,old
27,0.11963319778442383,0.0855109959279179,obse,cracker_scene2,70,old
28,0.12483096122741699,0.08839312320216297,obse,cracker_scene2,70,old
29,0.12913918495178223,0.08839312320216297,obse,cracker_scene2,70,old
30,0.13346338272094727,0.08839312320216297,obse,cracker_scene2,70,old
31,0.13776111602783203,0.08839312320216297,obse,cracker_scene2,70,old
32,0.14232635498046875,0.08839282575839442,obse,cracker_scene2,70,old
33,0.14683198928833008,0.08839282575839442,obse,cracker_scene2,70,old
34,0.1512439250946045,0.09040955149618102,obse,cracker_scene2,70,old
35,0.15610218048095703,0.09099520462759793,obse,cracker_scene2,70,old
36,0.1606428623199463,0.09150640702618013,obse,cracker_scene2,70,old
37,0.16513848304748535,0.0924265262001472,obse,cracker_scene2,70,old
38,0.16948342323303223,0.0924265262001472,obse,cracker_scene2,70,old
39,0.17468905448913574,0.0930273130864996,obse,cracker_scene2,70,old
40,0.17915844917297363,0.0930273130864996,obse,cracker_scene2,70,old
41,0.18347954750061035,0.0930273130864996,obse,cracker_scene2,70,old
42,0.1878049373626709,0.0930273130864996,obse,cracker_scene2,70,old
43,0.1922750473022461,0.09440052027565267,obse,cracker_scene2,70,old
44,0.19695258140563965,0.09424548653104446,obse,cracker_scene2,70,old
45,0.20167016983032227,0.09424548653104446,obse,cracker_scene2,70,old
46,0.2064220905303955,0.09397848067878063,obse,cracker_scene2,70,old
47,0.21073675155639648,0.09397848067878063,obse,cracker_scene2,70,old
48,0.21531271934509277,0.09356005473979469,obse,cracker_scene2,70,old
49,0.21952271461486816,0.09356005473979469,obse,cracker_scene2,70,old
50,0.22405433654785156,0.09371763190837341,obse,cracker_scene2,70,old
51,0.2287287712097168,0.09358804778022442,obse,cracker_scene2,70,old
