0,0.00017189979553222656,0.06956434407238835,PBPF,cracker_scene2,70,old
1,0.0023577213287353516,0.06956434407238835,PBPF,cracker_scene2,70,old
2,0.006863117218017578,0.06956434407238835,PBPF,cracker_scene2,70,old
3,0.011275529861450195,0.06944303770008199,PBPF,cracker_scene2,70,old
4,0.015706777572631836,0.06944303770008199,PBPF,cracker_scene2,70,old
5,0.02035975456237793,0.06943767369609798,PBPF,cracker_scene2,70,old
6,0.025185346603393555,0.06943767369609798,PBPF,cracker_scene2,70,old
7,0.029563188552856445,0.06961034433731349,PBPF,cracker_scene2,70,old
8,0.03421807289123535,0.06960845529638424,PBPF,cracker_scene2,70,old
9,0.03854990005493164,0.06972473455344229,PBPF,cracker_scene2,70,old
10,0.04274702072143555,0.06972473455344229,PBPF,cracker_scene2,70,old
11,0.04707169532775879,0.06972473455344229,PBPF,cracker_scene2,70,old
12,0.0515596866607666,0.06951277193821107,PBPF,cracker_scene2,70,old
13,0.055983543395996094,0.06951375255657619,PBPF,cracker_scene2,70,old
14,0.060700416564941406,0.06951772303072934,PBPF,cracker_scene2,70,old
15,0.06508374214172363,0.0697220922568866,PBPF,cracker_scene2,70,old
16,0.06952977180480957,0.06944472630412458,PBPF,cracker_scene2,70,old
17,0.07380032539367676,0.06944472630412458,PBPF,cracker_scene2,70,old
18,0.0783233642578125,0.06946877135194797,PBPF,cracker_scene2,70,old
19,0.08278417587280273,0.06973314842618808,PBPF,cracker_scene2,70,old
20,0.0874183177947998,0.0694406435401588,PBPF,cracker_scene2,70,old
21,0.09169244766235352,0.0694406435401588,PBPF,cracker_scene2,70,old
22,0.0960996150970459,0.0694406435401588,PBPF,cracker_scene2,70,old
23,0.1008908748626709,0.06972508184439345,PBPF,cracker_scene2,70,old
24,0.10524654388427734,0.06972508184439345,PBPF,cracker_scene2,70,old
25,0.10955333709716797,0.06972508184439345,PBPF,cracker_scene2,70,old
26,0.11408495903015137,0.069362586843919,PBPF,cracker_scene2,70,old
27,0.1183772087097168,0.069362586843919,PBPF,cracker_scene2,70,old
28,0.1233670711517334,0.06886560913170274,PBPF,cracker_scene2,70,old
29,0.12764859199523926,0.06895435039155146,PBPF,cracker_scene2,70,old
30,0.13190507888793945,0.06895435039155146,PBPF,cracker_scene2,70,old
31,0.13691473007202148,0.06807827037235564,PBPF,cracker_scene2,70,old
32,0.14095568656921387,0.06807827037235564,PBPF,cracker_scene2,70,old
33,0.1452491283416748,0.06807827037235564,PBPF,cracker_scene2,70,old
34,0.1502704620361328,0.06805809455175979,PBPF,cracker_scene2,70,old
35,0.15517139434814453,0.06805809455175979,PBPF,cracker_scene2,70,old
36,0.16018223762512207,0.06794837557409986,PBPF,cracker_scene2,70,old
37,0.1652507781982422,0.06764591910900927,PBPF,cracker_scene2,70,old
38,0.17043852806091309,0.06795320605246523,PBPF,cracker_scene2,70,old
39,0.17527151107788086,0.06795320605246523,PBPF,cracker_scene2,70,old
40,0.18005013465881348,0.06795320605246523,PBPF,cracker_scene2,70,old
41,0.18477678298950195,0.06795320605246523,PBPF,cracker_scene2,70,old
42,0.18968558311462402,0.06773195787425874,PBPF,cracker_scene2,70,old
43,0.19454622268676758,0.06773195787425874,PBPF,cracker_scene2,70,old
44,0.1992809772491455,0.06773195787425874,PBPF,cracker_scene2,70,old
45,0.20489716529846191,0.06709517086286176,PBPF,cracker_scene2,70,old
46,0.20996475219726562,0.06670711225164185,PBPF,cracker_scene2,70,old
47,0.21492290496826172,0.06647932812268449,PBPF,cracker_scene2,70,old
48,0.21987009048461914,0.06647932812268449,PBPF,cracker_scene2,70,old
49,0.22509264945983887,0.06654812925140643,PBPF,cracker_scene2,70,old
50,0.23025774955749512,0.06600949254885856,PBPF,cracker_scene2,70,old
51,0.23537302017211914,0.06600949254885856,PBPF,cracker_scene2,70,old
52,0.24023151397705078,0.06600949254885856,PBPF,cracker_scene2,70,old
53,0.24537253379821777,0.06590340646993723,PBPF,cracker_scene2,70,old
54,0.25020384788513184,0.06590340646993723,PBPF,cracker_scene2,70,old
55,0.2551140785217285,0.06567373866736878,PBPF,cracker_scene2,70,old
56,0.2598989009857178,0.06567373866736878,PBPF,cracker_scene2,70,old
57,0.264965295791626,0.06547365136803864,PBPF,cracker_scene2,70,old
58,0.2707514762878418,0.06547365136803864,PBPF,cracker_scene2,70,old
59,0.2757234573364258,0.06532076077643571,PBPF,cracker_scene2,70,old
60,0.2807643413543701,0.06532076077643571,PBPF,cracker_scene2,70,old
