0,0.0001888275146484375,0.10322630982839609,obse,cracker_scene3,70,old
1,0.002525806427001953,0.10322630982839609,obse,cracker_scene3,70,old
2,0.0077631473541259766,0.10318036410016695,obse,cracker_scene3,70,old
3,0.012477874755859375,0.10318036410016695,obse,cracker_scene3,70,old
4,0.017832517623901367,0.1028573623560467,obse,cracker_scene3,70,old
5,0.022518396377563477,0.1028573623560467,obse,cracker_scene3,70,old
6,0.027445554733276367,0.1028573623560467,obse,cracker_scene3,70,old
7,0.0318455696105957,0.1028573623560467,obse,cracker_scene3,70,old
8,0.0369877815246582,0.10316395225224628,obse,cracker_scene3,70,old
9,0.04191946983337402,0.10291283100794679,obse,cracker_scene3,70,old
10,0.04681682586669922,0.1029167827611106,obse,cracker_scene3,70,old
11,0.05153679847717285,0.1029167827611106,obse,cracker_scene3,70,old
12,0.056055545806884766,0.1029167827611106,obse,cracker_scene3,70,old
13,0.06234383583068848,0.10236840760891042,obse,cracker_scene3,70,old
14,0.06672477722167969,0.1021582825366183,obse,cracker_scene3,70,old
15,0.07069253921508789,0.1021582825366183,obse,cracker_scene3,70,old
16,0.0752418041229248,0.1021225976502711,obse,cracker_scene3,70,old
17,0.08040666580200195,0.1021225976502711,obse,cracker_scene3,70,old
18,0.08537793159484863,0.1020179223267208,obse,cracker_scene3,70,old
19,0.09089493751525879,0.1020179223267208,obse,cracker_scene3,70,old
20,0.09607458114624023,0.10204957968565065,obse,cracker_scene3,70,old
21,0.10060477256774902,0.10208785058940428,obse,cracker_scene3,70,old
22,0.10548734664916992,0.10208785058940428,obse,cracker_scene3,70,old
23,0.11055231094360352,0.1023550212559643,obse,cracker_scene3,70,old
24,0.1154470443725586,0.10239175203464423,obse,cracker_scene3,70,old
25,0.12033343315124512,0.10220351061120247,obse,cracker_scene3,70,old
26,0.1255350112915039,0.10220351061120247,obse,cracker_scene3,70,old
27,0.12975144386291504,0.10220351061120247,obse,cracker_scene3,70,old
28,0.13431191444396973,0.10227095791898755,obse,cracker_scene3,70,old
29,0.13869142532348633,0.10251018160814507,obse,cracker_scene3,70,old
30,0.14323210716247559,0.10251018160814507,obse,cracker_scene3,70,old
31,0.14771604537963867,0.1024772453053,obse,cracker_scene3,70,old
32,0.1521015167236328,0.10226229704256351,obse,cracker_scene3,70,old
33,0.1562807559967041,0.10226229704256351,obse,cracker_scene3,70,old
34,0.1609659194946289,0.10219534520001794,obse,cracker_scene3,70,old
35,0.16542720794677734,0.10219534520001794,obse,cracker_scene3,70,old
36,0.1698160171508789,0.10219534520001794,obse,cracker_scene3,70,old
37,0.1746516227722168,0.10214791599278872,obse,cracker_scene3,70,old
38,0.17872238159179688,0.10214791599278872,obse,cracker_scene3,70,old
39,0.18343901634216309,0.10216621231963163,obse,cracker_scene3,70,old
40,0.18762707710266113,0.10216621231963163,obse,cracker_scene3,70,old
41,0.19192790985107422,0.10216621231963163,obse,cracker_scene3,70,old
42,0.19617581367492676,0.10216621231963163,obse,cracker_scene3,70,old
43,0.20038676261901855,0.10216621231963163,obse,cracker_scene3,70,old
44,0.20495247840881348,0.10251794510334644,obse,cracker_scene3,70,old
45,0.20917749404907227,0.10251794510334644,obse,cracker_scene3,70,old
46,0.21362519264221191,0.10251794510334644,obse,cracker_scene3,70,old
47,0.2179274559020996,0.10222593680308023,obse,cracker_scene3,70,old
48,0.222273588180542,0.10241069472080966,obse,cracker_scene3,70,old
49,0.22658443450927734,0.10230083952528712,obse,cracker_scene3,70,old
50,0.23120546340942383,0.10252485621258867,obse,cracker_scene3,70,old
51,0.23598647117614746,0.10599312065382627,obse,cracker_scene3,70,old
52,0.24098682403564453,0.10599312065382627,obse,cracker_scene3,70,old
53,0.24541568756103516,0.10721723405318784,obse,cracker_scene3,70,old
54,0.2499685287475586,0.10978923104259675,obse,cracker_scene3,70,old
55,0.2548980712890625,0.11225809268457088,obse,cracker_scene3,70,old
56,0.25937342643737793,0.1133807286159243,obse,cracker_scene3,70,old
57,0.26410937309265137,0.11184474427629709,obse,cracker_scene3,70,old
58,0.2685689926147461,0.11142130944498518,obse,cracker_scene3,70,old
59,0.2727682590484619,0.11233555626261804,obse,cracker_scene3,70,old
60,0.2773566246032715,0.11354458727960104,obse,cracker_scene3,70,old
61,0.28157496452331543,0.11354458727960104,obse,cracker_scene3,70,old
62,0.2863776683807373,0.11750304731059025,obse,cracker_scene3,70,old
63,0.2911183834075928,0.11846145736046676,obse,cracker_scene3,70,old
64,0.2953023910522461,0.11846145736046676,obse,cracker_scene3,70,old
65,0.29964780807495117,0.11948090891384489,obse,cracker_scene3,70,old
66,0.3038034439086914,0.11948090891384489,obse,cracker_scene3,70,old
