0,0.000179290771484375,0.11597206854154278,PBPF,cracker_scene4,70,old
1,0.0022449493408203125,0.11597206854154278,PBPF,cracker_scene4,70,old
2,0.006734132766723633,0.11597206854154278,PBPF,cracker_scene4,70,old
3,0.011473894119262695,0.11597206854154278,PBPF,cracker_scene4,70,old
4,0.01641249656677246,0.11596551716417487,PBPF,cracker_scene4,70,old
5,0.02063918113708496,0.11564568730749426,PBPF,cracker_scene4,70,old
6,0.024832487106323242,0.11564568730749426,PBPF,cracker_scene4,70,old
7,0.02918553352355957,0.1159424799007959,PBPF,cracker_scene4,70,old
8,0.03375983238220215,0.115953948341065,PBPF,cracker_scene4,70,old
9,0.03800010681152344,0.115953948341065,PBPF,cracker_scene4,70,old
10,0.042296648025512695,0.115953948341065,PBPF,cracker_scene4,70,old
11,0.04688763618469238,0.115953948341065,PBPF,cracker_scene4,70,old
12,0.05211281776428223,0.11594040201260117,PBPF,cracker_scene4,70,old
13,0.05691838264465332,0.11569724226052105,PBPF,cracker_scene4,70,old
14,0.0616455078125,0.11598766107602124,PBPF,cracker_scene4,70,old
15,0.06604671478271484,0.11598766107602124,PBPF,cracker_scene4,70,old
16,0.07056808471679688,0.11595668330550937,PBPF,cracker_scene4,70,old
17,0.07494783401489258,0.11596366449856446,PBPF,cracker_scene4,70,old
18,0.08050179481506348,0.11597537779562724,PBPF,cracker_scene4,70,old
19,0.08484578132629395,0.11594509052288614,PBPF,cracker_scene4,70,old
20,0.08916234970092773,0.11594509052288614,PBPF,cracker_scene4,70,old
21,0.0935978889465332,0.11596517295044202,PBPF,cracker_scene4,70,old
22,0.09789347648620605,0.11596517295044202,PBPF,cracker_scene4,70,old
23,0.10229873657226562,0.11594820846454605,PBPF,cracker_scene4,70,old
24,0.10666203498840332,0.11594820846454605,PBPF,cracker_scene4,70,old
25,0.11154913902282715,0.1159491353596946,PBPF,cracker_scene4,70,old
26,0.11625957489013672,0.11596035716585747,PBPF,cracker_scene4,70,old
27,0.12101316452026367,0.11596035716585747,PBPF,cracker_scene4,70,old
28,0.12537193298339844,0.11599050693948307,PBPF,cracker_scene4,70,old
29,0.1296701431274414,0.11599050693948307,PBPF,cracker_scene4,70,old
30,0.13398241996765137,0.1159692406236181,PBPF,cracker_scene4,70,old
31,0.13823366165161133,0.1159692406236181,PBPF,cracker_scene4,70,old
32,0.14285540580749512,0.11596723783321967,PBPF,cracker_scene4,70,old
33,0.14732003211975098,0.11595669847852841,PBPF,cracker_scene4,70,old
34,0.15163946151733398,0.11595669847852841,PBPF,cracker_scene4,70,old
35,0.15650677680969238,0.1159496725899327,PBPF,cracker_scene4,70,old
36,0.1609971523284912,0.1159674403505191,PBPF,cracker_scene4,70,old
37,0.1655445098876953,0.11597038457443419,PBPF,cracker_scene4,70,old
