0,0.00018405914306640625,0.07841384203452462,obse,cracker_scene2,70,old
1,0.0025908946990966797,0.07841384203452462,obse,cracker_scene2,70,old
2,0.007892847061157227,0.0782201883761478,obse,cracker_scene2,70,old
3,0.01256704330444336,0.0782201883761478,obse,cracker_scene2,70,old
4,0.017316579818725586,0.0782201883761478,obse,cracker_scene2,70,old
5,0.0226590633392334,0.07827565523795472,obse,cracker_scene2,70,old
6,0.02767038345336914,0.07827565523795472,obse,cracker_scene2,70,old
7,0.03285074234008789,0.07536134547645071,obse,cracker_scene2,70,old
8,0.037636756896972656,0.07536134547645071,obse,cracker_scene2,70,old
9,0.04266357421875,0.07568315880797238,obse,cracker_scene2,70,old
10,0.04848170280456543,0.07566635965493988,obse,cracker_scene2,70,old
11,0.05273747444152832,0.07578558130695637,obse,cracker_scene2,70,old
12,0.05749225616455078,0.07547631531136617,obse,cracker_scene2,70,old
13,0.062343597412109375,0.07547631531136617,obse,cracker_scene2,70,old
14,0.0673215389251709,0.07547631531136617,obse,cracker_scene2,70,old
15,0.0726017951965332,0.07559000156527851,obse,cracker_scene2,70,old
16,0.07778286933898926,0.07559000156527851,obse,cracker_scene2,70,old
17,0.08249902725219727,0.07604080052940283,obse,cracker_scene2,70,old
18,0.08794283866882324,0.07265812467950518,obse,cracker_scene2,70,old
19,0.09262204170227051,0.07265812467950518,obse,cracker_scene2,70,old
20,0.09746384620666504,0.0727482630087608,obse,cracker_scene2,70,old
21,0.10232114791870117,0.0727482630087608,obse,cracker_scene2,70,old
22,0.1073153018951416,0.07255654989930747,obse,cracker_scene2,70,old
23,0.11209273338317871,0.07255654989930747,obse,cracker_scene2,70,old
24,0.11740899085998535,0.07284437606454086,obse,cracker_scene2,70,old
25,0.12244176864624023,0.07297744105039568,obse,cracker_scene2,70,old
26,0.1274735927581787,0.0729514868761723,obse,cracker_scene2,70,old
27,0.13236474990844727,0.07266569683733719,obse,cracker_scene2,70,old
28,0.13706254959106445,0.0728262033672129,obse,cracker_scene2,70,old
29,0.14199542999267578,0.0728262033672129,obse,cracker_scene2,70,old
30,0.14703965187072754,0.0728262033672129,obse,cracker_scene2,70,old
31,0.1518251895904541,0.07288089815661879,obse,cracker_scene2,70,old
32,0.15684056282043457,0.07259616438005598,obse,cracker_scene2,70,old
33,0.16181659698486328,0.07259616438005598,obse,cracker_scene2,70,old
34,0.16662979125976562,0.07262148852221315,obse,cracker_scene2,70,old
35,0.17148447036743164,0.07332859706807585,obse,cracker_scene2,70,old
36,0.17619037628173828,0.07332859706807585,obse,cracker_scene2,70,old
37,0.18158674240112305,0.07300022259613247,obse,cracker_scene2,70,old
38,0.1866600513458252,0.0747393968589538,obse,cracker_scene2,70,old
39,0.19114232063293457,0.0747393968589538,obse,cracker_scene2,70,old
40,0.19548320770263672,0.0747393968589538,obse,cracker_scene2,70,old
41,0.20004773139953613,0.07592917490252736,obse,cracker_scene2,70,old
42,0.2046184539794922,0.07592917490252736,obse,cracker_scene2,70,old
43,0.20879507064819336,0.07592917490252736,obse,cracker_scene2,70,old
44,0.21324467658996582,0.07687362052035372,obse,cracker_scene2,70,old
45,0.21750092506408691,0.07919449987829148,obse,cracker_scene2,70,old
46,0.22173142433166504,0.08061260506096737,obse,cracker_scene2,70,old
47,0.22604131698608398,0.08061260506096737,obse,cracker_scene2,70,old
48,0.2303783893585205,0.0804290046838085,obse,cracker_scene2,70,old
49,0.23462319374084473,0.0804290046838085,obse,cracker_scene2,70,old
50,0.23904752731323242,0.08062994629820197,obse,cracker_scene2,70,old
51,0.24399995803833008,0.08078947729404751,obse,cracker_scene2,70,old
52,0.24862360954284668,0.0813175813089952,obse,cracker_scene2,70,old
53,0.2530837059020996,0.0813175813089952,obse,cracker_scene2,70,old
54,0.25739216804504395,0.0813175813089952,obse,cracker_scene2,70,old
55,0.26195549964904785,0.08287500594645686,obse,cracker_scene2,70,old
56,0.2663612365722656,0.08345275014998169,obse,cracker_scene2,70,old
57,0.2706444263458252,0.08345275014998169,obse,cracker_scene2,70,old
58,0.2749671936035156,0.08345275014998169,obse,cracker_scene2,70,old
59,0.27963995933532715,0.08345275014998169,obse,cracker_scene2,70,old
60,0.2838623523712158,0.08345275014998169,obse,cracker_scene2,70,old
61,0.28954052925109863,0.08683800522574504,obse,cracker_scene2,70,old
62,0.29359865188598633,0.08683800522574504,obse,cracker_scene2,70,old
63,0.29807043075561523,0.08657545068892034,obse,cracker_scene2,70,old
64,0.3025808334350586,0.08566247486106533,obse,cracker_scene2,70,old
65,0.3070108890533447,0.08566247486106533,obse,cracker_scene2,70,old
66,0.311356782913208,0.08584956513737745,obse,cracker_scene2,70,old
67,0.3154881000518799,0.08584956513737745,obse,cracker_scene2,70,old
68,0.3201313018798828,0.08535675619131597,obse,cracker_scene2,70,old
69,0.3246650695800781,0.08453659754601117,obse,cracker_scene2,70,old
70,0.3289175033569336,0.08466951515751424,obse,cracker_scene2,70,old
71,0.3332211971282959,0.08466951515751424,obse,cracker_scene2,70,old
72,0.3522756099700928,0.0832751076648953,obse,cracker_scene2,70,old
73,0.35766148567199707,0.09069883426601896,obse,cracker_scene2,70,old
74,0.36217474937438965,0.09020062575252,obse,cracker_scene2,70,old
75,0.3663594722747803,0.09020062575252,obse,cracker_scene2,70,old
76,0.37099552154541016,0.089525172291666,obse,cracker_scene2,70,old
77,0.37522149085998535,0.08930154141765458,obse,cracker_scene2,70,old
78,0.3794741630554199,0.08930154141765458,obse,cracker_scene2,70,old
79,0.38408970832824707,0.08896137630201109,obse,cracker_scene2,70,old
80,0.38850903511047363,0.08813939134115822,obse,cracker_scene2,70,old
81,0.3928506374359131,0.08813939134115822,obse,cracker_scene2,70,old
82,0.3973116874694824,0.08795706786639171,obse,cracker_scene2,70,old
83,0.40160703659057617,0.08795706786639171,obse,cracker_scene2,70,old
84,0.40623927116394043,0.08795706786639171,obse,cracker_scene2,70,old
85,0.4104020595550537,0.08791572437933018,obse,cracker_scene2,70,old
86,0.4146280288696289,0.08791572437933018,obse,cracker_scene2,70,old
87,0.41892552375793457,0.08771169154995197,obse,cracker_scene2,70,old
88,0.4235060214996338,0.0872354968842786,obse,cracker_scene2,70,old
89,0.4279501438140869,0.08663373281963943,obse,cracker_scene2,70,old
90,0.4324181079864502,0.08541267271354248,obse,cracker_scene2,70,old
91,0.436906099319458,0.08532170279649862,obse,cracker_scene2,70,old
92,0.4414522647857666,0.08510712345496264,obse,cracker_scene2,70,old
93,0.44606590270996094,0.08394781392557493,obse,cracker_scene2,70,old
94,0.45045995712280273,0.08394781392557493,obse,cracker_scene2,70,old
95,0.45467209815979004,0.08394781392557493,obse,cracker_scene2,70,old
96,0.45898985862731934,0.08312601963235436,obse,cracker_scene2,70,old
97,0.4633755683898926,0.08250534617797017,obse,cracker_scene2,70,old
98,0.46764135360717773,0.08250534617797017,obse,cracker_scene2,70,old
99,0.4719095230102539,0.08261958526438423,obse,cracker_scene2,70,old
100,0.47638440132141113,0.0819882856389653,obse,cracker_scene2,70,old
101,0.48062920570373535,0.0817285895670508,obse,cracker_scene2,70,old
102,0.48500680923461914,0.08062799719271058,obse,cracker_scene2,70,old
103,0.48964977264404297,0.10474608690501043,obse,cracker_scene2,70,old
104,0.49409937858581543,0.10685603586404743,obse,cracker_scene2,70,old
105,0.498704195022583,0.10696137498944695,obse,cracker_scene2,70,old
106,0.503054141998291,0.1069034791449064,obse,cracker_scene2,70,old
107,0.5076072216033936,0.10581394676797339,obse,cracker_scene2,70,old
108,0.5117266178131104,0.10561339726800283,obse,cracker_scene2,70,old
109,0.5160074234008789,0.1049231294283485,obse,cracker_scene2,70,old
110,0.5203382968902588,0.10460230641350977,obse,cracker_scene2,70,old
111,0.5244998931884766,0.10460230641350977,obse,cracker_scene2,70,old
112,0.5289764404296875,0.10429805911399971,obse,cracker_scene2,70,old
113,0.5332047939300537,0.10429805911399971,obse,cracker_scene2,70,old
114,0.5374314785003662,0.10295511707966379,obse,cracker_scene2,70,old
115,0.5415441989898682,0.10295511707966379,obse,cracker_scene2,70,old
116,0.5457737445831299,0.10295511707966379,obse,cracker_scene2,70,old
117,0.5499691963195801,0.10295511707966379,obse,cracker_scene2,70,old
118,0.5544614791870117,0.10187695251681222,obse,cracker_scene2,70,old
119,0.559476375579834,0.12158938878500436,obse,cracker_scene2,70,old
120,0.5637204647064209,0.12158938878500436,obse,cracker_scene2,70,old
121,0.5680749416351318,0.1210076251405443,obse,cracker_scene2,70,old
122,0.5726311206817627,0.12078480705682093,obse,cracker_scene2,70,old
123,0.5769097805023193,0.12078480705682093,obse,cracker_scene2,70,old
124,0.5814986228942871,0.12109940132310637,obse,cracker_scene2,70,old
125,0.5860154628753662,0.12109940132310637,obse,cracker_scene2,70,old
126,0.5904717445373535,0.12024932748154527,obse,cracker_scene2,70,old
127,0.5949952602386475,0.1203945857925115,obse,cracker_scene2,70,old
128,0.5995051860809326,0.1203945857925115,obse,cracker_scene2,70,old
129,0.6037664413452148,0.1203945857925115,obse,cracker_scene2,70,old
130,0.608069896697998,0.12013856729231076,obse,cracker_scene2,70,old
131,0.6128301620483398,0.11957386521519986,obse,cracker_scene2,70,old
132,0.6172268390655518,0.11898956285704809,obse,cracker_scene2,70,old
133,0.6216878890991211,0.1171836256373524,obse,cracker_scene2,70,old
134,0.625978946685791,0.1171836256373524,obse,cracker_scene2,70,old
135,0.6301703453063965,0.1171836256373524,obse,cracker_scene2,70,old
136,0.6343522071838379,0.1171836256373524,obse,cracker_scene2,70,old
137,0.6387119293212891,0.1171836256373524,obse,cracker_scene2,70,old
138,0.6428654193878174,0.11567059318614614,obse,cracker_scene2,70,old
139,0.6473755836486816,0.11567059318614614,obse,cracker_scene2,70,old
140,0.6519050598144531,0.11545116467491567,obse,cracker_scene2,70,old
141,0.6571321487426758,0.11396917426255815,obse,cracker_scene2,70,old
142,0.6611614227294922,0.11396917426255815,obse,cracker_scene2,70,old
143,0.6653656959533691,0.11375629461436532,obse,cracker_scene2,70,old
144,0.6693432331085205,0.11398732990193317,obse,cracker_scene2,70,old
145,0.6740565299987793,0.11353558233370009,obse,cracker_scene2,70,old
146,0.6783831119537354,0.11353558233370009,obse,cracker_scene2,70,old
147,0.6825006008148193,0.11353558233370009,obse,cracker_scene2,70,old
148,0.6868233680725098,0.11281338791840145,obse,cracker_scene2,70,old
149,0.6909713745117188,0.11281338791840145,obse,cracker_scene2,70,old
150,0.6953518390655518,0.11111590670117444,obse,cracker_scene2,70,old
151,0.6995639801025391,0.11111590670117444,obse,cracker_scene2,70,old
152,0.7038249969482422,0.11111590670117444,obse,cracker_scene2,70,old
153,0.7079308032989502,0.11111590670117444,obse,cracker_scene2,70,old
154,0.7123444080352783,0.11111590670117444,obse,cracker_scene2,70,old
155,0.7166123390197754,0.1097562477162839,obse,cracker_scene2,70,old
156,0.7217323780059814,0.12229161659848309,obse,cracker_scene2,70,old
157,0.7261404991149902,0.12223566470671976,obse,cracker_scene2,70,old
158,0.7306463718414307,0.12184859683382854,obse,cracker_scene2,70,old
159,0.7349758148193359,0.12184859683382854,obse,cracker_scene2,70,old
160,0.7392611503601074,0.1216924447990273,obse,cracker_scene2,70,old
161,0.7438116073608398,0.1216924447990273,obse,cracker_scene2,70,old
