0,0.00015926361083984375,0.06520438110816988,PBPF,soup_scene1,70,old
1,0.0021893978118896484,0.06520438110816988,PBPF,soup_scene1,70,old
2,0.006795167922973633,0.06521362670049535,PBPF,soup_scene1,70,old
3,0.010900497436523438,0.06521362670049535,PBPF,soup_scene1,70,old
4,0.015167236328125,0.06521362670049535,PBPF,soup_scene1,70,old
5,0.019327402114868164,0.06521362670049535,PBPF,soup_scene1,70,old
6,0.02346634864807129,0.06521362670049535,PBPF,soup_scene1,70,old
7,0.027608156204223633,0.06521362670049535,PBPF,soup_scene1,70,old
8,0.03177332878112793,0.06521362670049535,PBPF,soup_scene1,70,old
9,0.03693985939025879,0.06533285518302448,PBPF,soup_scene1,70,old
10,0.041440486907958984,0.06533285518302448,PBPF,soup_scene1,70,old
11,0.045868635177612305,0.06523580485148006,PBPF,soup_scene1,70,old
12,0.050211429595947266,0.06523580485148006,PBPF,soup_scene1,70,old
13,0.054429054260253906,0.06523580485148006,PBPF,soup_scene1,70,old
14,0.059337615966796875,0.06523580485148006,PBPF,soup_scene1,70,old
15,0.06368446350097656,0.06523580485148006,PBPF,soup_scene1,70,old
16,0.06828713417053223,0.06523580485148006,PBPF,soup_scene1,70,old
17,0.07343578338623047,0.06524522295784609,PBPF,soup_scene1,70,old
18,0.07795262336730957,0.06515894358521322,PBPF,soup_scene1,70,old
19,0.08234381675720215,0.06515894358521322,PBPF,soup_scene1,70,old
20,0.08677887916564941,0.06534297495255803,PBPF,soup_scene1,70,old
21,0.09117913246154785,0.06534297495255803,PBPF,soup_scene1,70,old
22,0.0957040786743164,0.0653585147046368,PBPF,soup_scene1,70,old
23,0.10034298896789551,0.06535862028582537,PBPF,soup_scene1,70,old
24,0.10438346862792969,0.06535862028582537,PBPF,soup_scene1,70,old
25,0.10853171348571777,0.06535862028582537,PBPF,soup_scene1,70,old
26,0.11305022239685059,0.06534915716635496,PBPF,soup_scene1,70,old
27,0.11755943298339844,0.06534915716635496,PBPF,soup_scene1,70,old
28,0.12186932563781738,0.06534915716635496,PBPF,soup_scene1,70,old
29,0.12658023834228516,0.06526608821991338,PBPF,soup_scene1,70,old
30,0.13093185424804688,0.06526608821991338,PBPF,soup_scene1,70,old
31,0.13536357879638672,0.06526334967925423,PBPF,soup_scene1,70,old
32,0.13971805572509766,0.06526334967925423,PBPF,soup_scene1,70,old
33,0.14440560340881348,0.06530627750665077,PBPF,soup_scene1,70,old
34,0.14898920059204102,0.06530627750665077,PBPF,soup_scene1,70,old
35,0.1535201072692871,0.06530627750665077,PBPF,soup_scene1,70,old
36,0.15798163414001465,0.06534581988975426,PBPF,soup_scene1,70,old
37,0.16210246086120605,0.06534581988975426,PBPF,soup_scene1,70,old
38,0.16738510131835938,0.06534581988975426,PBPF,soup_scene1,70,old
39,0.17477798461914062,0.06534581988975426,PBPF,soup_scene1,70,old
40,0.1805887222290039,0.06534381840798763,PBPF,soup_scene1,70,old
41,0.18586134910583496,0.06337411671999332,PBPF,soup_scene1,70,old
42,0.19071078300476074,0.06337411671999332,PBPF,soup_scene1,70,old
43,0.19540810585021973,0.06348989374909443,PBPF,soup_scene1,70,old
44,0.19970440864562988,0.06348989374909443,PBPF,soup_scene1,70,old
45,0.20409679412841797,0.06348825441738319,PBPF,soup_scene1,70,old
46,0.20897722244262695,0.06350088838003788,PBPF,soup_scene1,70,old
47,0.21329474449157715,0.06350088838003788,PBPF,soup_scene1,70,old
48,0.21789312362670898,0.06336191471653338,PBPF,soup_scene1,70,old
49,0.2222123146057129,0.0633941476745941,PBPF,soup_scene1,70,old
50,0.22634363174438477,0.0633941476745941,PBPF,soup_scene1,70,old
51,0.23048830032348633,0.0633941476745941,PBPF,soup_scene1,70,old
52,0.23496437072753906,0.06340220086509919,PBPF,soup_scene1,70,old
53,0.2394576072692871,0.06341302807861267,PBPF,soup_scene1,70,old
54,0.24413728713989258,0.06341302807861267,PBPF,soup_scene1,70,old
55,0.24879884719848633,0.0634000926770879,PBPF,soup_scene1,70,old
56,0.2537522315979004,0.0634006446679819,PBPF,soup_scene1,70,old
57,0.25811290740966797,0.06343180205523963,PBPF,soup_scene1,70,old
58,0.26290154457092285,0.06340021640512584,PBPF,soup_scene1,70,old
59,0.2675495147705078,0.06343630845838415,PBPF,soup_scene1,70,old
60,0.27208518981933594,0.06352808490540189,PBPF,soup_scene1,70,old
61,0.27648138999938965,0.06352808490540189,PBPF,soup_scene1,70,old
62,0.28207921981811523,0.06351302423628626,PBPF,soup_scene1,70,old
63,0.2864806652069092,0.06360644506768302,PBPF,soup_scene1,70,old
64,0.2909729480743408,0.06351198623984587,PBPF,soup_scene1,70,old
65,0.29521989822387695,0.06351198623984587,PBPF,soup_scene1,70,old
66,0.29970550537109375,0.06345130559721027,PBPF,soup_scene1,70,old
67,0.3038606643676758,0.06345130559721027,PBPF,soup_scene1,70,old
68,0.30845093727111816,0.06345130559721027,PBPF,soup_scene1,70,old
69,0.3133416175842285,0.06345911519437249,PBPF,soup_scene1,70,old
70,0.317857027053833,0.06353886502041571,PBPF,soup_scene1,70,old
71,0.3221919536590576,0.06348855840292662,PBPF,soup_scene1,70,old
72,0.3264586925506592,0.06349553240108302,PBPF,soup_scene1,70,old
73,0.3306865692138672,0.0634939239186383,PBPF,soup_scene1,70,old
74,0.33484721183776855,0.0634939239186383,PBPF,soup_scene1,70,old
75,0.3392312526702881,0.06341902791602218,PBPF,soup_scene1,70,old
76,0.34369492530822754,0.05826712049141363,PBPF,soup_scene1,70,old
77,0.3626565933227539,0.05825749913697571,PBPF,soup_scene1,70,old
78,0.3671393394470215,0.05825749913697571,PBPF,soup_scene1,70,old
79,0.37196922302246094,0.05836791801939113,PBPF,soup_scene1,70,old
80,0.37606191635131836,0.05836791801939113,PBPF,soup_scene1,70,old
81,0.3803589344024658,0.05840607070107556,PBPF,soup_scene1,70,old
82,0.38445568084716797,0.05840607070107556,PBPF,soup_scene1,70,old
83,0.3890402317047119,0.058463428724656895,PBPF,soup_scene1,70,old
84,0.39319443702697754,0.058463428724656895,PBPF,soup_scene1,70,old
85,0.39745068550109863,0.058387723570660466,PBPF,soup_scene1,70,old
86,0.40161895751953125,0.058387723570660466,PBPF,soup_scene1,70,old
87,0.40596818923950195,0.058387723570660466,PBPF,soup_scene1,70,old
88,0.41028308868408203,0.05841626544505955,PBPF,soup_scene1,70,old
89,0.4145824909210205,0.05834872024961124,PBPF,soup_scene1,70,old
90,0.41887831687927246,0.05834872024961124,PBPF,soup_scene1,70,old
91,0.4231741428375244,0.05830042290331393,PBPF,soup_scene1,70,old
92,0.42736148834228516,0.05830042290331393,PBPF,soup_scene1,70,old
93,0.4319040775299072,0.058237240232485554,PBPF,soup_scene1,70,old
94,0.4360380172729492,0.058237240232485554,PBPF,soup_scene1,70,old
95,0.4407162666320801,0.05828128719652083,PBPF,soup_scene1,70,old
96,0.445148229598999,0.058383366750821716,PBPF,soup_scene1,70,old
97,0.4495689868927002,0.058383366750821716,PBPF,soup_scene1,70,old
98,0.45444631576538086,0.058383366750821716,PBPF,soup_scene1,70,old
99,0.4586634635925293,0.05829846758306253,PBPF,soup_scene1,70,old
100,0.4629483222961426,0.05829846758306253,PBPF,soup_scene1,70,old
101,0.46738123893737793,0.058290624341463905,PBPF,soup_scene1,70,old
102,0.4718513488769531,0.05836465673643054,PBPF,soup_scene1,70,old
