0,0.00017404556274414062,0.38575642593100223,PBPF,soup_scene1,70,old
1,0.0023915767669677734,0.38575642593100223,PBPF,soup_scene1,70,old
2,0.006895303726196289,0.38575642593100223,PBPF,soup_scene1,70,old
3,0.011138439178466797,0.38575642593100223,PBPF,soup_scene1,70,old
4,0.01551055908203125,0.38575642593100223,PBPF,soup_scene1,70,old
5,0.01974320411682129,0.38575642593100223,PBPF,soup_scene1,70,old
6,0.024301528930664062,0.3853731412311072,PBPF,soup_scene1,70,old
7,0.02864527702331543,0.38534455987809224,PBPF,soup_scene1,70,old
8,0.0329587459564209,0.38534455987809224,PBPF,soup_scene1,70,old
9,0.037251949310302734,0.38534455987809224,PBPF,soup_scene1,70,old
10,0.04153585433959961,0.3856244118489105,PBPF,soup_scene1,70,old
11,0.045725345611572266,0.3856244118489105,PBPF,soup_scene1,70,old
12,0.04991340637207031,0.3856244118489105,PBPF,soup_scene1,70,old
13,0.05410313606262207,0.3856244118489105,PBPF,soup_scene1,70,old
14,0.058496952056884766,0.3856244118489105,PBPF,soup_scene1,70,old
15,0.06361603736877441,0.38545625914961423,PBPF,soup_scene1,70,old
16,0.06783604621887207,0.38545625914961423,PBPF,soup_scene1,70,old
17,0.0722661018371582,0.38545625914961423,PBPF,soup_scene1,70,old
18,0.07684183120727539,0.3857740114497181,PBPF,soup_scene1,70,old
19,0.08122849464416504,0.3857740114497181,PBPF,soup_scene1,70,old
20,0.08538937568664551,0.3857740114497181,PBPF,soup_scene1,70,old
21,0.08980083465576172,0.38310406860672597,PBPF,soup_scene1,70,old
22,0.09446310997009277,0.3830782657176819,PBPF,soup_scene1,70,old
23,0.09890198707580566,0.38580233921452756,PBPF,soup_scene1,70,old
24,0.10374164581298828,0.38548875347659184,PBPF,soup_scene1,70,old
25,0.10812497138977051,0.38548875347659184,PBPF,soup_scene1,70,old
26,0.11312389373779297,0.385851376425137,PBPF,soup_scene1,70,old
27,0.11756157875061035,0.3852094578599461,PBPF,soup_scene1,70,old
28,0.12215209007263184,0.3854777972095711,PBPF,soup_scene1,70,old
29,0.12645697593688965,0.385527551576482,PBPF,soup_scene1,70,old
30,0.13114356994628906,0.38521716909644077,PBPF,soup_scene1,70,old
31,0.13523483276367188,0.38521716909644077,PBPF,soup_scene1,70,old
32,0.13963079452514648,0.38527081882365266,PBPF,soup_scene1,70,old
33,0.1439213752746582,0.3850620222617067,PBPF,soup_scene1,70,old
34,0.14867162704467773,0.38509984878414105,PBPF,soup_scene1,70,old
35,0.15289807319641113,0.38509984878414105,PBPF,soup_scene1,70,old
36,0.15738368034362793,0.38296583702439246,PBPF,soup_scene1,70,old
37,0.16180753707885742,0.38296583702439246,PBPF,soup_scene1,70,old
38,0.1662750244140625,0.38296583702439246,PBPF,soup_scene1,70,old
39,0.17171263694763184,0.39967413685489994,PBPF,soup_scene1,70,old
40,0.17608380317687988,0.39967413685489994,PBPF,soup_scene1,70,old
41,0.1806182861328125,0.39993620341749825,PBPF,soup_scene1,70,old
42,0.1847846508026123,0.39993620341749825,PBPF,soup_scene1,70,old
43,0.18898296356201172,0.39993620341749825,PBPF,soup_scene1,70,old
44,0.1931619644165039,0.39993620341749825,PBPF,soup_scene1,70,old
45,0.1977243423461914,0.39992453452334686,PBPF,soup_scene1,70,old
46,0.2021329402923584,0.3995414517980631,PBPF,soup_scene1,70,old
47,0.2063155174255371,0.3995414517980631,PBPF,soup_scene1,70,old
48,0.2105400562286377,0.3995414517980631,PBPF,soup_scene1,70,old
49,0.2147834300994873,0.3995414517980631,PBPF,soup_scene1,70,old
50,0.21939754486083984,0.3974188301749235,PBPF,soup_scene1,70,old
51,0.2236464023590088,0.3974188301749235,PBPF,soup_scene1,70,old
52,0.22788691520690918,0.3974188301749235,PBPF,soup_scene1,70,old
53,0.232466459274292,0.3993668753113262,PBPF,soup_scene1,70,old
54,0.23669934272766113,0.3993668753113262,PBPF,soup_scene1,70,old
55,0.24143671989440918,0.39782883695192073,PBPF,soup_scene1,70,old
56,0.24680709838867188,0.397453342372204,PBPF,soup_scene1,70,old
57,0.2510373592376709,0.397453342372204,PBPF,soup_scene1,70,old
58,0.25564146041870117,0.397453342372204,PBPF,soup_scene1,70,old
59,0.26013970375061035,0.39934883815468236,PBPF,soup_scene1,70,old
60,0.2644622325897217,0.39934883815468236,PBPF,soup_scene1,70,old
61,0.26886439323425293,0.3995608887091171,PBPF,soup_scene1,70,old
62,0.2740657329559326,0.39961385143047323,PBPF,soup_scene1,70,old
63,0.2785453796386719,0.3999087548361242,PBPF,soup_scene1,70,old
64,0.2830057144165039,0.39995867962408127,PBPF,soup_scene1,70,old
65,0.2875399589538574,0.3998867729900235,PBPF,soup_scene1,70,old
66,0.2917823791503906,0.40004112297980043,PBPF,soup_scene1,70,old
67,0.29616498947143555,0.4000202283530845,PBPF,soup_scene1,70,old
68,0.30043721199035645,0.4000202283530845,PBPF,soup_scene1,70,old
69,0.3047337532043457,0.4000202283530845,PBPF,soup_scene1,70,old
70,0.30895113945007324,0.4000202283530845,PBPF,soup_scene1,70,old
71,0.3137047290802002,0.39751089985283716,PBPF,soup_scene1,70,old
72,0.33306074142456055,0.3959120357989399,PBPF,soup_scene1,70,old
73,0.3372323513031006,0.39550068142063693,PBPF,soup_scene1,70,old
74,0.3415219783782959,0.3955416032005825,PBPF,soup_scene1,70,old
75,0.3457036018371582,0.3955416032005825,PBPF,soup_scene1,70,old
76,0.3498189449310303,0.3955416032005825,PBPF,soup_scene1,70,old
77,0.3543672561645508,0.3960541699398519,PBPF,soup_scene1,70,old
78,0.358412504196167,0.3960541699398519,PBPF,soup_scene1,70,old
79,0.3629295825958252,0.39606960759684007,PBPF,soup_scene1,70,old
80,0.36719202995300293,0.39606960759684007,PBPF,soup_scene1,70,old
81,0.37152624130249023,0.3955299178024306,PBPF,soup_scene1,70,old
82,0.37567758560180664,0.3955299178024306,PBPF,soup_scene1,70,old
83,0.38010573387145996,0.39574924069310385,PBPF,soup_scene1,70,old
84,0.38453030586242676,0.39581655981052033,PBPF,soup_scene1,70,old
85,0.38892531394958496,0.39581655981052033,PBPF,soup_scene1,70,old
86,0.3932309150695801,0.39541165949328366,PBPF,soup_scene1,70,old
87,0.3975658416748047,0.39541165949328366,PBPF,soup_scene1,70,old
88,0.4017753601074219,0.3952521440830335,PBPF,soup_scene1,70,old
89,0.4064452648162842,0.3951041568448515,PBPF,soup_scene1,70,old
90,0.4106297492980957,0.3951041568448515,PBPF,soup_scene1,70,old
91,0.4148423671722412,0.3951041568448515,PBPF,soup_scene1,70,old
92,0.41959452629089355,0.393354219458974,PBPF,soup_scene1,70,old
93,0.42385411262512207,0.393354219458974,PBPF,soup_scene1,70,old
94,0.4280376434326172,0.393354219458974,PBPF,soup_scene1,70,old
95,0.4321739673614502,0.393354219458974,PBPF,soup_scene1,70,old
96,0.43668627738952637,0.3957319569001997,PBPF,soup_scene1,70,old
97,0.4414653778076172,0.3956120905194616,PBPF,soup_scene1,70,old
98,0.4459238052368164,0.3956120905194616,PBPF,soup_scene1,70,old
99,0.45038843154907227,0.39574654085914784,PBPF,soup_scene1,70,old
100,0.45475006103515625,0.3955584691356333,PBPF,soup_scene1,70,old
101,0.45909738540649414,0.3955584691356333,PBPF,soup_scene1,70,old
102,0.46337270736694336,0.39570174767295324,PBPF,soup_scene1,70,old
103,0.46761441230773926,0.39570174767295324,PBPF,soup_scene1,70,old
104,0.47197794914245605,0.39571785441570273,PBPF,soup_scene1,70,old
105,0.47635912895202637,0.39571785441570273,PBPF,soup_scene1,70,old
106,0.4815096855163574,0.3998410673572618,PBPF,soup_scene1,70,old
107,0.48572516441345215,0.39941129124728475,PBPF,soup_scene1,70,old
108,0.49032044410705566,0.39941129124728475,PBPF,soup_scene1,70,old
109,0.4944956302642822,0.39941129124728475,PBPF,soup_scene1,70,old
110,0.4991464614868164,0.4015031411842124,PBPF,soup_scene1,70,old
111,0.503584623336792,0.4015031411842124,PBPF,soup_scene1,70,old
112,0.5081136226654053,0.4015249205881127,PBPF,soup_scene1,70,old
113,0.512336015701294,0.4015249205881127,PBPF,soup_scene1,70,old
114,0.5168089866638184,0.4014571200329886,PBPF,soup_scene1,70,old
115,0.521294116973877,0.4014571200329886,PBPF,soup_scene1,70,old
116,0.525611162185669,0.4014571200329886,PBPF,soup_scene1,70,old
117,0.5301544666290283,0.4015005803769518,PBPF,soup_scene1,70,old
118,0.5343985557556152,0.4015005803769518,PBPF,soup_scene1,70,old
119,0.5393824577331543,0.4022487072449376,PBPF,soup_scene1,70,old
120,0.543910026550293,0.40163893998376926,PBPF,soup_scene1,70,old
121,0.5485668182373047,0.4015316258053291,PBPF,soup_scene1,70,old
122,0.5529303550720215,0.40156352604208856,PBPF,soup_scene1,70,old
123,0.5572562217712402,0.40151072181716585,PBPF,soup_scene1,70,old
124,0.5614495277404785,0.40151072181716585,PBPF,soup_scene1,70,old
125,0.5657649040222168,0.40151072181716585,PBPF,soup_scene1,70,old
126,0.5703766345977783,0.40090352964335385,PBPF,soup_scene1,70,old
127,0.5747885704040527,0.4012074723554194,PBPF,soup_scene1,70,old
128,0.5790283679962158,0.4017217969206404,PBPF,soup_scene1,70,old
129,0.5831656455993652,0.4017217969206404,PBPF,soup_scene1,70,old
130,0.587324857711792,0.4017217969206404,PBPF,soup_scene1,70,old
131,0.5919919013977051,0.40155817660678983,PBPF,soup_scene1,70,old
132,0.5963995456695557,0.400973423069936,PBPF,soup_scene1,70,old
133,0.6008720397949219,0.40102759128767124,PBPF,soup_scene1,70,old
134,0.6053879261016846,0.4013438935135096,PBPF,soup_scene1,70,old
135,0.6096134185791016,0.4013438935135096,PBPF,soup_scene1,70,old
136,0.614246129989624,0.4010986824050553,PBPF,soup_scene1,70,old
137,0.6185159683227539,0.4010986824050553,PBPF,soup_scene1,70,old
138,0.6227314472198486,0.4008966542506432,PBPF,soup_scene1,70,old
139,0.6271107196807861,0.40091520375696665,PBPF,soup_scene1,70,old
140,0.6317760944366455,0.399386312288502,PBPF,soup_scene1,70,old
141,0.6360073089599609,0.3995991424057148,PBPF,soup_scene1,70,old
142,0.6405007839202881,0.4011161601908827,PBPF,soup_scene1,70,old
143,0.6454470157623291,0.40208016011894276,PBPF,soup_scene1,70,old
144,0.6496739387512207,0.40208016011894276,PBPF,soup_scene1,70,old
145,0.6540939807891846,0.40039318806958235,PBPF,soup_scene1,70,old
146,0.6582882404327393,0.40039318806958235,PBPF,soup_scene1,70,old
147,0.6625845432281494,0.40177307012039254,PBPF,soup_scene1,70,old
148,0.6667337417602539,0.40177307012039254,PBPF,soup_scene1,70,old
149,0.6715846061706543,0.40166641968347605,PBPF,soup_scene1,70,old
150,0.6757035255432129,0.40166641968347605,PBPF,soup_scene1,70,old
151,0.6801254749298096,0.40161275910781313,PBPF,soup_scene1,70,old
152,0.6842372417449951,0.40161275910781313,PBPF,soup_scene1,70,old
153,0.6886687278747559,0.40301913485097973,PBPF,soup_scene1,70,old
154,0.6928877830505371,0.40293263028342086,PBPF,soup_scene1,70,old
155,0.6971962451934814,0.40293263028342086,PBPF,soup_scene1,70,old
156,0.7016017436981201,0.40511554452412657,PBPF,soup_scene1,70,old
157,0.7062928676605225,0.4055576383774172,PBPF,soup_scene1,70,old
158,0.7107977867126465,0.4055576383774172,PBPF,soup_scene1,70,old
159,0.7153477668762207,0.40728926623435274,PBPF,soup_scene1,70,old
160,0.720012903213501,0.40728926623435274,PBPF,soup_scene1,70,old
161,0.7243297100067139,0.409024461152201,PBPF,soup_scene1,70,old
162,0.7289581298828125,0.4115110482833371,PBPF,soup_scene1,70,old
163,0.7333014011383057,0.4115110482833371,PBPF,soup_scene1,70,old
164,0.7379953861236572,0.4128108929461301,PBPF,soup_scene1,70,old
165,0.7422399520874023,0.4128108929461301,PBPF,soup_scene1,70,old
166,0.7469642162322998,0.4137485569476816,PBPF,soup_scene1,70,old
167,0.7512216567993164,0.4137485569476816,PBPF,soup_scene1,70,old
168,0.7555820941925049,0.4137485569476816,PBPF,soup_scene1,70,old
169,0.7607612609863281,0.41408484149679564,PBPF,soup_scene1,70,old
170,0.7653698921203613,0.41408484149679564,PBPF,soup_scene1,70,old
171,0.770047664642334,0.41408484149679564,PBPF,soup_scene1,70,old
172,0.7751109600067139,0.4149995508690072,PBPF,soup_scene1,70,old
173,0.7793586254119873,0.41593393561809044,PBPF,soup_scene1,70,old
174,0.7835078239440918,0.41593393561809044,PBPF,soup_scene1,70,old
175,0.7878639698028564,0.41593393561809044,PBPF,soup_scene1,70,old
176,0.7923383712768555,0.4166527083270237,PBPF,soup_scene1,70,old
177,0.7966430187225342,0.4183268663131319,PBPF,soup_scene1,70,old
