0,0.00016880035400390625,0.10724400089357639,obse,cracker_scene3,70,old
1,0.0022580623626708984,0.10724400089357639,obse,cracker_scene3,70,old
2,0.00711822509765625,0.10710111818259024,obse,cracker_scene3,70,old
3,0.011363506317138672,0.10710111818259024,obse,cracker_scene3,70,old
4,0.01600480079650879,0.10697667924985274,obse,cracker_scene3,70,old
5,0.020381927490234375,0.10697667924985274,obse,cracker_scene3,70,old
6,0.024695873260498047,0.10697667924985274,obse,cracker_scene3,70,old
7,0.029319047927856445,0.10705260134338468,obse,cracker_scene3,70,old
8,0.033396005630493164,0.10705260134338468,obse,cracker_scene3,70,old
9,0.03756976127624512,0.10705260134338468,obse,cracker_scene3,70,old
10,0.041940927505493164,0.10700465884450945,obse,cracker_scene3,70,old
11,0.046142578125,0.10700465884450945,obse,cracker_scene3,70,old
12,0.050724029541015625,0.10723721970331568,obse,cracker_scene3,70,old
13,0.05500221252441406,0.10723721970331568,obse,cracker_scene3,70,old
14,0.0592961311340332,0.10723721970331568,obse,cracker_scene3,70,old
15,0.06358957290649414,0.10733563683188758,obse,cracker_scene3,70,old
16,0.06788897514343262,0.10733563683188758,obse,cracker_scene3,70,old
17,0.07235002517700195,0.10727033679813969,obse,cracker_scene3,70,old
18,0.0764920711517334,0.10727033679813969,obse,cracker_scene3,70,old
19,0.08082771301269531,0.10727033679813969,obse,cracker_scene3,70,old
20,0.08514976501464844,0.10727033679813969,obse,cracker_scene3,70,old
21,0.08936452865600586,0.10727033679813969,obse,cracker_scene3,70,old
22,0.09403204917907715,0.10701662561864794,obse,cracker_scene3,70,old
23,0.09855103492736816,0.10694004921909067,obse,cracker_scene3,70,old
24,0.10289573669433594,0.10694004921909067,obse,cracker_scene3,70,old
25,0.10735845565795898,0.10537895600896031,obse,cracker_scene3,70,old
26,0.11181211471557617,0.1045772360344326,obse,cracker_scene3,70,old
27,0.11584806442260742,0.1045772360344326,obse,cracker_scene3,70,old
28,0.12012314796447754,0.1045772360344326,obse,cracker_scene3,70,old
29,0.12490415573120117,0.10410021451628126,obse,cracker_scene3,70,old
30,0.12969160079956055,0.1040857168600582,obse,cracker_scene3,70,old
31,0.13464140892028809,0.10419905146202595,obse,cracker_scene3,70,old
32,0.13889265060424805,0.10419905146202595,obse,cracker_scene3,70,old
33,0.14319109916687012,0.10419905146202595,obse,cracker_scene3,70,old
34,0.14787888526916504,0.1068359517546004,obse,cracker_scene3,70,old
35,0.15244054794311523,0.10876577820980526,obse,cracker_scene3,70,old
36,0.15766286849975586,0.11262161961598978,obse,cracker_scene3,70,old
37,0.1633150577545166,0.11435885909522416,obse,cracker_scene3,70,old
38,0.16759657859802246,0.11624262240247978,obse,cracker_scene3,70,old
39,0.17219996452331543,0.11735743709220162,obse,cracker_scene3,70,old
40,0.17679262161254883,0.11887133626229424,obse,cracker_scene3,70,old
41,0.18122363090515137,0.1188549216322186,obse,cracker_scene3,70,old
42,0.19896578788757324,0.1217069609607426,obse,cracker_scene3,70,old
43,0.20435070991516113,0.12397165067906209,obse,cracker_scene3,70,old
44,0.20868229866027832,0.12397165067906209,obse,cracker_scene3,70,old
45,0.21305394172668457,0.12397165067906209,obse,cracker_scene3,70,old
46,0.2173774242401123,0.12374464208976287,obse,cracker_scene3,70,old
47,0.22235488891601562,0.12626660462513292,obse,cracker_scene3,70,old
48,0.2266082763671875,0.12626660462513292,obse,cracker_scene3,70,old
49,0.2308666706085205,0.12626660462513292,obse,cracker_scene3,70,old
50,0.2352306842803955,0.12658087389108846,obse,cracker_scene3,70,old
51,0.2397458553314209,0.12851016488929123,obse,cracker_scene3,70,old
52,0.24402308464050293,0.12851016488929123,obse,cracker_scene3,70,old
53,0.24894237518310547,0.12956892486655128,obse,cracker_scene3,70,old
54,0.2537236213684082,0.13107763592761595,obse,cracker_scene3,70,old
55,0.25809574127197266,0.1324133229201728,obse,cracker_scene3,70,old
56,0.26242804527282715,0.1338403940016942,obse,cracker_scene3,70,old
57,0.26659464836120605,0.1338403940016942,obse,cracker_scene3,70,old
58,0.27080273628234863,0.1338403940016942,obse,cracker_scene3,70,old
59,0.27498531341552734,0.1338403940016942,obse,cracker_scene3,70,old
