0,0.00018525123596191406,0.016124425883665954,obse,cracker_scene4,70,old
1,0.0022373199462890625,0.016124425883665954,obse,cracker_scene4,70,old
2,0.006728649139404297,0.016124425883665954,obse,cracker_scene4,70,old
3,0.01114201545715332,0.01588890986869756,obse,cracker_scene4,70,old
4,0.015531539916992188,0.015914647088541983,obse,cracker_scene4,70,old
5,0.01978754997253418,0.015914647088541983,obse,cracker_scene4,70,old
6,0.02414679527282715,0.015517439323641406,obse,cracker_scene4,70,old
7,0.028464078903198242,0.015517439323641406,obse,cracker_scene4,70,old
8,0.0340878963470459,0.015517439323641406,obse,cracker_scene4,70,old
9,0.0394437313079834,0.015915335098755895,obse,cracker_scene4,70,old
10,0.04418468475341797,0.01620757595959787,obse,cracker_scene4,70,old
11,0.04896712303161621,0.01620757595959787,obse,cracker_scene4,70,old
12,0.05364179611206055,0.015650987040263128,obse,cracker_scene4,70,old
13,0.057884931564331055,0.015650987040263128,obse,cracker_scene4,70,old
14,0.06222224235534668,0.016147471122691975,obse,cracker_scene4,70,old
15,0.0665442943572998,0.016147471122691975,obse,cracker_scene4,70,old
16,0.07121038436889648,0.016142597666626315,obse,cracker_scene4,70,old
17,0.07642579078674316,0.016142597666626315,obse,cracker_scene4,70,old
18,0.08058047294616699,0.016142597666626315,obse,cracker_scene4,70,old
19,0.08532547950744629,0.016146912629331295,obse,cracker_scene4,70,old
20,0.08969831466674805,0.016142535912774418,obse,cracker_scene4,70,old
21,0.0945591926574707,0.016142972040992673,obse,cracker_scene4,70,old
22,0.09894895553588867,0.01613613934663925,obse,cracker_scene4,70,old
23,0.10306453704833984,0.01613613934663925,obse,cracker_scene4,70,old
24,0.10741853713989258,0.015742953023969414,obse,cracker_scene4,70,old
25,0.11155557632446289,0.015742953023969414,obse,cracker_scene4,70,old
26,0.11607503890991211,0.015810306541729727,obse,cracker_scene4,70,old
27,0.12062907218933105,0.016257705381926117,obse,cracker_scene4,70,old
28,0.12538647651672363,0.016163484176013578,obse,cracker_scene4,70,old
