0,0.00016069412231445312,0.08048282614331473,PBPF,cracker_scene2,70,old
1,0.002187013626098633,0.08048282614331473,PBPF,cracker_scene2,70,old
2,0.007166147232055664,0.08028417550540028,PBPF,cracker_scene2,70,old
3,0.011486530303955078,0.08032796863193606,PBPF,cracker_scene2,70,old
4,0.015586614608764648,0.08032796863193606,PBPF,cracker_scene2,70,old
5,0.019981861114501953,0.080561755355158,PBPF,cracker_scene2,70,old
6,0.024369239807128906,0.080561755355158,PBPF,cracker_scene2,70,old
7,0.028986454010009766,0.08052580985947624,PBPF,cracker_scene2,70,old
8,0.03320121765136719,0.0805259401342279,PBPF,cracker_scene2,70,old
9,0.037670135498046875,0.08034102165218528,PBPF,cracker_scene2,70,old
10,0.0417323112487793,0.08034102165218528,PBPF,cracker_scene2,70,old
11,0.04687070846557617,0.08051772938019937,PBPF,cracker_scene2,70,old
12,0.05162310600280762,0.08051772938019937,PBPF,cracker_scene2,70,old
13,0.05586099624633789,0.08051772938019937,PBPF,cracker_scene2,70,old
14,0.060674428939819336,0.08051841283953025,PBPF,cracker_scene2,70,old
15,0.06553483009338379,0.08051841283953025,PBPF,cracker_scene2,70,old
16,0.07027387619018555,0.08051841283953025,PBPF,cracker_scene2,70,old
17,0.0753335952758789,0.08059634200863543,PBPF,cracker_scene2,70,old
18,0.08037114143371582,0.08028146110438729,PBPF,cracker_scene2,70,old
19,0.08544373512268066,0.08054380049179684,PBPF,cracker_scene2,70,old
20,0.09031343460083008,0.0805534923316964,PBPF,cracker_scene2,70,old
21,0.09610700607299805,0.08053827990200783,PBPF,cracker_scene2,70,old
22,0.10048127174377441,0.08028688131593263,PBPF,cracker_scene2,70,old
23,0.1049203872680664,0.08028688131593263,PBPF,cracker_scene2,70,old
24,0.10914993286132812,0.08028688131593263,PBPF,cracker_scene2,70,old
25,0.11339426040649414,0.08028688131593263,PBPF,cracker_scene2,70,old
26,0.11755847930908203,0.08028688131593263,PBPF,cracker_scene2,70,old
27,0.12212395668029785,0.0803042238452264,PBPF,cracker_scene2,70,old
28,0.1263265609741211,0.0803042238452264,PBPF,cracker_scene2,70,old
29,0.13046550750732422,0.0803042238452264,PBPF,cracker_scene2,70,old
30,0.13518452644348145,0.08059411023704507,PBPF,cracker_scene2,70,old
31,0.13950681686401367,0.08028289237978128,PBPF,cracker_scene2,70,old
32,0.14381027221679688,0.0802836261652242,PBPF,cracker_scene2,70,old
33,0.14801836013793945,0.0802836261652242,PBPF,cracker_scene2,70,old
34,0.15268993377685547,0.08028432907577214,PBPF,cracker_scene2,70,old
35,0.1571338176727295,0.08028432907577214,PBPF,cracker_scene2,70,old
36,0.1612839698791504,0.08028432907577214,PBPF,cracker_scene2,70,old
37,0.16538405418395996,0.08028432907577214,PBPF,cracker_scene2,70,old
38,0.17029881477355957,0.08031459777320006,PBPF,cracker_scene2,70,old
39,0.17446374893188477,0.08031459777320006,PBPF,cracker_scene2,70,old
40,0.17920708656311035,0.08017036425002015,PBPF,cracker_scene2,70,old
41,0.18378543853759766,0.08017036425002015,PBPF,cracker_scene2,70,old
42,0.18803668022155762,0.08017036425002015,PBPF,cracker_scene2,70,old
43,0.1921236515045166,0.08017036425002015,PBPF,cracker_scene2,70,old
44,0.1965193748474121,0.0803880629410934,PBPF,cracker_scene2,70,old
