0,0.00023102760314941406,0.016541069735954032,obse,cracker_scene4,70,old
1,0.0026772022247314453,0.016541069735954032,obse,cracker_scene4,70,old
2,0.007525920867919922,0.01654985548335517,obse,cracker_scene4,70,old
3,0.012339591979980469,0.015986183698249185,obse,cracker_scene4,70,old
4,0.01737070083618164,0.01650239414589235,obse,cracker_scene4,70,old
5,0.022388935089111328,0.01650239414589235,obse,cracker_scene4,70,old
6,0.02721238136291504,0.01650239414589235,obse,cracker_scene4,70,old
7,0.031706809997558594,0.01647928855198992,obse,cracker_scene4,70,old
8,0.03711271286010742,0.016463594416161447,obse,cracker_scene4,70,old
9,0.042037248611450195,0.016463594416161447,obse,cracker_scene4,70,old
10,0.04710721969604492,0.016449225723037874,obse,cracker_scene4,70,old
11,0.051613569259643555,0.016447845352222004,obse,cracker_scene4,70,old
12,0.05600118637084961,0.016447845352222004,obse,cracker_scene4,70,old
13,0.06048011779785156,0.016447845352222004,obse,cracker_scene4,70,old
14,0.06485152244567871,0.01645038427959562,obse,cracker_scene4,70,old
15,0.06932616233825684,0.016420287880817612,obse,cracker_scene4,70,old
16,0.07353329658508301,0.016420287880817612,obse,cracker_scene4,70,old
17,0.0783379077911377,0.016678607493101943,obse,cracker_scene4,70,old
18,0.08275461196899414,0.016632518508720294,obse,cracker_scene4,70,old
19,0.08730840682983398,0.016622838180331716,obse,cracker_scene4,70,old
20,0.09156560897827148,0.016622838180331716,obse,cracker_scene4,70,old
21,0.09604525566101074,0.016141266855571,obse,cracker_scene4,70,old
22,0.10035967826843262,0.01661343201066132,obse,cracker_scene4,70,old
23,0.10476088523864746,0.016571738046060967,obse,cracker_scene4,70,old
24,0.10907530784606934,0.016583151353840205,obse,cracker_scene4,70,old
25,0.11368632316589355,0.016622881949230988,obse,cracker_scene4,70,old
26,0.11806678771972656,0.016622881949230988,obse,cracker_scene4,70,old
27,0.12237977981567383,0.016622881949230988,obse,cracker_scene4,70,old
28,0.12700700759887695,0.01605680348523409,obse,cracker_scene4,70,old
29,0.13115978240966797,0.01607795369565539,obse,cracker_scene4,70,old
30,0.1361217498779297,0.0171804535453184,obse,cracker_scene4,70,old
31,0.1410689353942871,0.0171804535453184,obse,cracker_scene4,70,old
32,0.14540958404541016,0.016683045919996902,obse,cracker_scene4,70,old
33,0.1495497226715088,0.016683045919996902,obse,cracker_scene4,70,old
34,0.15449285507202148,0.016666262203664448,obse,cracker_scene4,70,old
35,0.15929889678955078,0.016666262203664448,obse,cracker_scene4,70,old
36,0.16402363777160645,0.01714199590380805,obse,cracker_scene4,70,old
37,0.16922473907470703,0.017129471722910763,obse,cracker_scene4,70,old
38,0.1738126277923584,0.017129471722910763,obse,cracker_scene4,70,old
39,0.17862987518310547,0.01710710603320052,obse,cracker_scene4,70,old
40,0.1833024024963379,0.01710710603320052,obse,cracker_scene4,70,old
41,0.18804287910461426,0.01709727440359868,obse,cracker_scene4,70,old
42,0.19272232055664062,0.01709727440359868,obse,cracker_scene4,70,old
43,0.19732975959777832,0.01666420783660607,obse,cracker_scene4,70,old
44,0.2015824317932129,0.016690343011532653,obse,cracker_scene4,70,old
45,0.20580244064331055,0.016698106243871018,obse,cracker_scene4,70,old
46,0.21014642715454102,0.016897671774916946,obse,cracker_scene4,70,old
47,0.21431612968444824,0.017277402224730728,obse,cracker_scene4,70,old
48,0.21849274635314941,0.017288257007777596,obse,cracker_scene4,70,old
49,0.22266554832458496,0.017288257007777596,obse,cracker_scene4,70,old
50,0.22785592079162598,0.01724890197499019,obse,cracker_scene4,70,old
51,0.23246431350708008,0.01724890197499019,obse,cracker_scene4,70,old
52,0.2371959686279297,0.01724890197499019,obse,cracker_scene4,70,old
53,0.24211812019348145,0.017235973447607935,obse,cracker_scene4,70,old
54,0.2471942901611328,0.017220577471880414,obse,cracker_scene4,70,old
55,0.2515277862548828,0.017222108099488154,obse,cracker_scene4,70,old
56,0.25577521324157715,0.017222108099488154,obse,cracker_scene4,70,old
57,0.26018476486206055,0.017202205412069765,obse,cracker_scene4,70,old
58,0.2647881507873535,0.01682894991511488,obse,cracker_scene4,70,old
59,0.26918768882751465,0.016835381072762452,obse,cracker_scene4,70,old
60,0.27407121658325195,0.016841466343013464,obse,cracker_scene4,70,old
61,0.27923035621643066,0.01682478056394041,obse,cracker_scene4,70,old
62,0.2841818332672119,0.01682478056394041,obse,cracker_scene4,70,old
63,0.28922033309936523,0.016850937484641698,obse,cracker_scene4,70,old
64,0.29406189918518066,0.01683300304547019,obse,cracker_scene4,70,old
65,0.2992525100708008,0.01683300304547019,obse,cracker_scene4,70,old
66,0.30451440811157227,0.01683300304547019,obse,cracker_scene4,70,old
67,0.3097982406616211,0.016821142141334972,obse,cracker_scene4,70,old
68,0.314697265625,0.016821142141334972,obse,cracker_scene4,70,old
69,0.3197908401489258,0.01683984247492017,obse,cracker_scene4,70,old
70,0.3246164321899414,0.01683984247492017,obse,cracker_scene4,70,old
71,0.32942938804626465,0.016838654166425097,obse,cracker_scene4,70,old
72,0.33428359031677246,0.016838654166425097,obse,cracker_scene4,70,old
73,0.33950304985046387,0.016337132030641303,obse,cracker_scene4,70,old
74,0.34511804580688477,0.01633006494367887,obse,cracker_scene4,70,old
75,0.3500514030456543,0.01681478343687842,obse,cracker_scene4,70,old
76,0.355147123336792,0.016768625360370337,obse,cracker_scene4,70,old
77,0.36014842987060547,0.016796561842936517,obse,cracker_scene4,70,old
78,0.36498475074768066,0.016796561842936517,obse,cracker_scene4,70,old
79,0.3700714111328125,0.016379014861297687,obse,cracker_scene4,70,old
80,0.3750801086425781,0.016379014861297687,obse,cracker_scene4,70,old
81,0.3799400329589844,0.01681568176191414,obse,cracker_scene4,70,old
82,0.384157657623291,0.01681568176191414,obse,cracker_scene4,70,old
83,0.38834095001220703,0.01628922874233804,obse,cracker_scene4,70,old
84,0.39249730110168457,0.01628922874233804,obse,cracker_scene4,70,old
85,0.39696288108825684,0.016875017160412255,obse,cracker_scene4,70,old
86,0.4010801315307617,0.017032470808266573,obse,cracker_scene4,70,old
