0,0.0001780986785888672,0.08762556091452643,obse,cracker_scene2,70,old
1,0.002212047576904297,0.08762556091452643,obse,cracker_scene2,70,old
2,0.0072269439697265625,0.0875905814729991,obse,cracker_scene2,70,old
3,0.011647939682006836,0.0875905814729991,obse,cracker_scene2,70,old
4,0.015910863876342773,0.0875905814729991,obse,cracker_scene2,70,old
5,0.02010059356689453,0.0875905814729991,obse,cracker_scene2,70,old
6,0.024837970733642578,0.08781535866583685,obse,cracker_scene2,70,old
7,0.02904677391052246,0.08781535866583685,obse,cracker_scene2,70,old
8,0.03326749801635742,0.08781535866583685,obse,cracker_scene2,70,old
9,0.037589311599731445,0.08783239315930844,obse,cracker_scene2,70,old
10,0.04177260398864746,0.08783239315930844,obse,cracker_scene2,70,old
11,0.04681396484375,0.08769642808579525,obse,cracker_scene2,70,old
12,0.050966501235961914,0.08769642808579525,obse,cracker_scene2,70,old
13,0.05557537078857422,0.08792317213934059,obse,cracker_scene2,70,old
14,0.060273170471191406,0.08792317213934059,obse,cracker_scene2,70,old
15,0.06466937065124512,0.08765200871111947,obse,cracker_scene2,70,old
16,0.06884551048278809,0.08765200871111947,obse,cracker_scene2,70,old
17,0.07332634925842285,0.08765409043228821,obse,cracker_scene2,70,old
18,0.07764649391174316,0.08765409043228821,obse,cracker_scene2,70,old
19,0.08188676834106445,0.08765409043228821,obse,cracker_scene2,70,old
20,0.08640003204345703,0.08790973787027676,obse,cracker_scene2,70,old
21,0.09109187126159668,0.08774191295734875,obse,cracker_scene2,70,old
22,0.09523296356201172,0.08774191295734875,obse,cracker_scene2,70,old
23,0.09976983070373535,0.08776782231628598,obse,cracker_scene2,70,old
24,0.10410857200622559,0.08782014762635933,obse,cracker_scene2,70,old
25,0.10877251625061035,0.08774537628501997,obse,cracker_scene2,70,old
26,0.11303281784057617,0.08774537628501997,obse,cracker_scene2,70,old
27,0.11738276481628418,0.08773983317786778,obse,cracker_scene2,70,old
28,0.1221308708190918,0.08636169437072952,obse,cracker_scene2,70,old
29,0.12643194198608398,0.0872923350393921,obse,cracker_scene2,70,old
30,0.13117718696594238,0.0873290939530941,obse,cracker_scene2,70,old
31,0.1354215145111084,0.0873290939530941,obse,cracker_scene2,70,old
32,0.13950800895690918,0.0873290939530941,obse,cracker_scene2,70,old
33,0.14383268356323242,0.08753874934123924,obse,cracker_scene2,70,old
34,0.1478891372680664,0.08753874934123924,obse,cracker_scene2,70,old
