42,0.1859753131866455,0.06148659501348175,obse,soup_scene1,70,old
43,0.18993830680847168,0.06148659501348175,obse,soup_scene1,70,old
44,0.19446825981140137,0.06148659501348175,obse,soup_scene1,70,old
45,0.19890236854553223,0.0615920924404366,obse,soup_scene1,70,old
46,0.20334959030151367,0.06486367293239882,obse,soup_scene1,70,old
47,0.20745110511779785,0.06486367293239882,obse,soup_scene1,70,old
48,0.21188735961914062,0.0648605763947574,obse,soup_scene1,70,old
49,0.21602606773376465,0.0648605763947574,obse,soup_scene1,70,old
50,0.22063565254211426,0.06503643504957994,obse,soup_scene1,70,old
51,0.22488975524902344,0.06514348523953514,obse,soup_scene1,70,old
52,0.2291250228881836,0.06503373668101778,obse,soup_scene1,70,old
53,0.23372316360473633,0.06511241527902639,obse,soup_scene1,70,old
54,0.23838210105895996,0.06510869101911293,obse,soup_scene1,70,old
55,0.24249839782714844,0.06510869101911293,obse,soup_scene1,70,old
56,0.24671506881713867,0.06510869101911293,obse,soup_scene1,70,old
57,0.25115394592285156,0.06503982192285489,obse,soup_scene1,70,old
58,0.255521297454834,0.06504407896724741,obse,soup_scene1,70,old
59,0.2598717212677002,0.06518420946905226,obse,soup_scene1,70,old
60,0.26423144340515137,0.06518420946905226,obse,soup_scene1,70,old
61,0.2686474323272705,0.06502248331693289,obse,soup_scene1,70,old
62,0.27293825149536133,0.06504520271367394,obse,soup_scene1,70,old
63,0.27730584144592285,0.0651745243220702,obse,soup_scene1,70,old
64,0.2821178436279297,0.06267260810534894,obse,soup_scene1,70,old
65,0.28640198707580566,0.06267260810534894,obse,soup_scene1,70,old
66,0.29050183296203613,0.06254223556353262,obse,soup_scene1,70,old
67,0.2945709228515625,0.06254223556353262,obse,soup_scene1,70,old
68,0.29892778396606445,0.06263063172315408,obse,soup_scene1,70,old
69,0.3034191131591797,0.06263063172315408,obse,soup_scene1,70,old
70,0.3075859546661377,0.06263063172315408,obse,soup_scene1,70,old
71,0.31179094314575195,0.06258755169806389,obse,soup_scene1,70,old
72,0.3160977363586426,0.06258755169806389,obse,soup_scene1,70,old
73,0.3202500343322754,0.06258755169806389,obse,soup_scene1,70,old
74,0.3247852325439453,0.06258180168167164,obse,soup_scene1,70,old
75,0.3289330005645752,0.06258180168167164,obse,soup_scene1,70,old
76,0.33358168601989746,0.06263060664835148,obse,soup_scene1,70,old
77,0.3377070426940918,0.06263060664835148,obse,soup_scene1,70,old
78,0.3422582149505615,0.06454528549383717,obse,soup_scene1,70,old
79,0.34649181365966797,0.06454528549383717,obse,soup_scene1,70,old
80,0.3506166934967041,0.0645485994105716,obse,soup_scene1,70,old
81,0.35491299629211426,0.06474588561255909,obse,soup_scene1,70,old
82,0.35918235778808594,0.06463139346486413,obse,soup_scene1,70,old
83,0.36331868171691895,0.06463139346486413,obse,soup_scene1,70,old
84,0.36768126487731934,0.06476363613825356,obse,soup_scene1,70,old
85,0.37183260917663574,0.06476363613825356,obse,soup_scene1,70,old
86,0.3760032653808594,0.06476363613825356,obse,soup_scene1,70,old
87,0.380115270614624,0.06476363613825356,obse,soup_scene1,70,old
88,0.38422322273254395,0.06476363613825356,obse,soup_scene1,70,old
89,0.38837599754333496,0.06476363613825356,obse,soup_scene1,70,old
90,0.39275503158569336,0.06476524512510723,obse,soup_scene1,70,old
91,0.41209983825683594,0.06476524781348601,obse,soup_scene1,70,old
92,0.41631650924682617,0.06476524781348601,obse,soup_scene1,70,old
93,0.42081618309020996,0.06475503543404532,obse,soup_scene1,70,old
94,0.4256768226623535,0.06614689386997534,obse,soup_scene1,70,old
95,0.4302799701690674,0.06607276594864005,obse,soup_scene1,70,old
96,0.4347717761993408,0.06610079723402291,obse,soup_scene1,70,old
97,0.4390730857849121,0.06612838369414104,obse,soup_scene1,70,old
98,0.4437384605407715,0.06601127426704713,obse,soup_scene1,70,old
99,0.4483954906463623,0.06600482605757516,obse,soup_scene1,70,old
100,0.4529271125793457,0.06611861209413275,obse,soup_scene1,70,old
101,0.45712995529174805,0.06611861209413275,obse,soup_scene1,70,old
102,0.46140432357788086,0.06611861209413275,obse,soup_scene1,70,old
103,0.46645236015319824,0.06492279609021277,obse,soup_scene1,70,old
104,0.47097086906433105,0.06491259366922353,obse,soup_scene1,70,old
105,0.4753293991088867,0.06491817789802122,obse,soup_scene1,70,old
106,0.4800117015838623,0.06494824466417788,obse,soup_scene1,70,old
107,0.4842696189880371,0.06497927748506588,obse,soup_scene1,70,old
108,0.48851442337036133,0.06497927748506588,obse,soup_scene1,70,old
109,0.49275732040405273,0.06497927748506588,obse,soup_scene1,70,old
110,0.4971158504486084,0.0649834352753197,obse,soup_scene1,70,old
111,0.5020754337310791,0.06497412487240598,obse,soup_scene1,70,old
112,0.5062217712402344,0.06497412487240598,obse,soup_scene1,70,old
113,0.5105042457580566,0.06497412487240598,obse,soup_scene1,70,old
114,0.5147817134857178,0.06497885037958928,obse,soup_scene1,70,old
115,0.5193467140197754,0.06499082252131899,obse,soup_scene1,70,old
116,0.5234811305999756,0.06499082252131899,obse,soup_scene1,70,old
117,0.5278472900390625,0.06499082252131899,obse,soup_scene1,70,old
118,0.5319418907165527,0.06488777461659098,obse,soup_scene1,70,old
119,0.5360383987426758,0.06488777461659098,obse,soup_scene1,70,old
120,0.5402219295501709,0.06488576877351673,obse,soup_scene1,70,old
121,0.5444166660308838,0.06490592869179808,obse,soup_scene1,70,old
122,0.5485086441040039,0.06491678581610322,obse,soup_scene1,70,old
123,0.5534050464630127,0.06466162684060776,obse,soup_scene1,70,old
124,0.5577383041381836,0.06466162684060776,obse,soup_scene1,70,old
125,0.5623354911804199,0.06447471332272804,obse,soup_scene1,70,old
126,0.5664637088775635,0.06447471332272804,obse,soup_scene1,70,old
127,0.5707979202270508,0.06469733798200401,obse,soup_scene1,70,old
128,0.575007438659668,0.06469733798200401,obse,soup_scene1,70,old
129,0.5795001983642578,0.06468448249800784,obse,soup_scene1,70,old
130,0.5837123394012451,0.06468448249800784,obse,soup_scene1,70,old
131,0.5879631042480469,0.06468448249800784,obse,soup_scene1,70,old
132,0.592477560043335,0.0646519199773319,obse,soup_scene1,70,old
133,0.5969517230987549,0.06459471913136917,obse,soup_scene1,70,old
134,0.60137939453125,0.06459471913136917,obse,soup_scene1,70,old
135,0.6055834293365479,0.06459471913136917,obse,soup_scene1,70,old
136,0.6098604202270508,0.06459471913136917,obse,soup_scene1,70,old
137,0.6148579120635986,0.0682466924111876,obse,soup_scene1,70,old
138,0.6193187236785889,0.06823137451851555,obse,soup_scene1,70,old
139,0.6237220764160156,0.06830484594290308,obse,soup_scene1,70,old
140,0.6283359527587891,0.06825187695298551,obse,soup_scene1,70,old
141,0.6324357986450195,0.06825187695298551,obse,soup_scene1,70,old
142,0.6368751525878906,0.0682993731179515,obse,soup_scene1,70,old
143,0.6420361995697021,0.06816720695655916,obse,soup_scene1,70,old
144,0.6462852954864502,0.06816720695655916,obse,soup_scene1,70,old
145,0.6505095958709717,0.06816720695655916,obse,soup_scene1,70,old
146,0.6547970771789551,0.06822521201882759,obse,soup_scene1,70,old
147,0.659468412399292,0.06822082398723706,obse,soup_scene1,70,old
148,0.6640646457672119,0.0727026192162561,obse,soup_scene1,70,old
149,0.6684341430664062,0.07339869173838305,obse,soup_scene1,70,old
150,0.6724796295166016,0.07339869173838305,obse,soup_scene1,70,old
151,0.6765570640563965,0.07339869173838305,obse,soup_scene1,70,old
152,0.6806991100311279,0.07339869173838305,obse,soup_scene1,70,old
153,0.6851179599761963,0.07336125083315485,obse,soup_scene1,70,old
154,0.6892764568328857,0.07331370057980924,obse,soup_scene1,70,old
155,0.6934621334075928,0.07331370057980924,obse,soup_scene1,70,old
156,0.6979460716247559,0.07323761486677126,obse,soup_scene1,70,old
157,0.7027537822723389,0.07337701941534946,obse,soup_scene1,70,old
158,0.706906795501709,0.07338163365939725,obse,soup_scene1,70,old
159,0.7111389636993408,0.07349629714228784,obse,soup_scene1,70,old
160,0.7152924537658691,0.07349629714228784,obse,soup_scene1,70,old
161,0.7198138236999512,0.07339438329776349,obse,soup_scene1,70,old
162,0.7242791652679443,0.07339438329776349,obse,soup_scene1,70,old
163,0.7285099029541016,0.07339438329776349,obse,soup_scene1,70,old
164,0.7336454391479492,0.07223493184851128,obse,soup_scene1,70,old
165,0.7377798557281494,0.0722134900935362,obse,soup_scene1,70,old
166,0.7419042587280273,0.07218956531372121,obse,soup_scene1,70,old
167,0.7460067272186279,0.07218956531372121,obse,soup_scene1,70,old
168,0.7505185604095459,0.07195923678132744,obse,soup_scene1,70,old
169,0.7546851634979248,0.07195923678132744,obse,soup_scene1,70,old
170,0.7587578296661377,0.07195923678132744,obse,soup_scene1,70,old
171,0.7629051208496094,0.07195923678132744,obse,soup_scene1,70,old
172,0.7673537731170654,0.07188225990382655,obse,soup_scene1,70,old
173,0.7718605995178223,0.07178070597542564,obse,soup_scene1,70,old
174,0.776451826095581,0.07171907414171662,obse,soup_scene1,70,old
175,0.7810406684875488,0.07177867402516194,obse,soup_scene1,70,old
176,0.7852630615234375,0.07177867402516194,obse,soup_scene1,70,old
177,0.7896544933319092,0.07155496715401527,obse,soup_scene1,70,old
178,0.7940590381622314,0.0714000744394003,obse,soup_scene1,70,old
179,0.7983822822570801,0.0714000744394003,obse,soup_scene1,70,old
180,0.8028411865234375,0.07146976010696995,obse,soup_scene1,70,old
181,0.8072443008422852,0.07144836230333429,obse,soup_scene1,70,old
182,0.8118057250976562,0.0717819008967991,obse,soup_scene1,70,old
183,0.816190242767334,0.0717819008967991,obse,soup_scene1,70,old
184,0.8203372955322266,0.0717819008967991,obse,soup_scene1,70,old
185,0.8246088027954102,0.07175052714499412,obse,soup_scene1,70,old
186,0.8287456035614014,0.07175052714499412,obse,soup_scene1,70,old
187,0.833306074142456,0.0719774208095137,obse,soup_scene1,70,old
188,0.8375346660614014,0.07188290180065778,obse,soup_scene1,70,old
189,0.8420491218566895,0.07181401625773672,obse,soup_scene1,70,old
190,0.846200704574585,0.07181401625773672,obse,soup_scene1,70,old
191,0.8503389358520508,0.07181401625773672,obse,soup_scene1,70,old
192,0.8544647693634033,0.07181401625773672,obse,soup_scene1,70,old
193,0.8588347434997559,0.07165992444619591,obse,soup_scene1,70,old
194,0.863039493560791,0.07169286798081612,obse,soup_scene1,70,old
195,0.8679611682891846,0.071330541454927,obse,soup_scene1,70,old
196,0.8722615242004395,0.0712330575566746,obse,soup_scene1,70,old
197,0.8766210079193115,0.0712330575566746,obse,soup_scene1,70,old
198,0.8808245658874512,0.0712330575566746,obse,soup_scene1,70,old
199,0.8851749897003174,0.07104554142824915,obse,soup_scene1,70,old
200,0.8895125389099121,0.07117330750210785,obse,soup_scene1,70,old
201,0.8941457271575928,0.07502159648649756,obse,soup_scene1,70,old
202,0.8986504077911377,0.07506718590968993,obse,soup_scene1,70,old
203,0.9031195640563965,0.0750742235355417,obse,soup_scene1,70,old
204,0.9076938629150391,0.07496220210232904,obse,soup_scene1,70,old
205,0.9120666980743408,0.07483755062379319,obse,soup_scene1,70,old
206,0.9163086414337158,0.07483755062379319,obse,soup_scene1,70,old
207,0.9206647872924805,0.0749271671748545,obse,soup_scene1,70,old
208,0.9248695373535156,0.07482709169765746,obse,soup_scene1,70,old
209,0.9292120933532715,0.07472732834796922,obse,soup_scene1,70,old
210,0.9339818954467773,0.07409373216601572,obse,soup_scene1,70,old
211,0.9382388591766357,0.07409373216601572,obse,soup_scene1,70,old
212,0.942965030670166,0.073874628637179,obse,soup_scene1,70,old
213,0.947169303894043,0.07379576863974224,obse,soup_scene1,70,old
214,0.9517903327941895,0.07373791949399974,obse,soup_scene1,70,old
215,0.9559206962585449,0.07373791949399974,obse,soup_scene1,70,old
216,0.9603853225708008,0.07360446000082635,obse,soup_scene1,70,old
217,0.9645390510559082,0.07360446000082635,obse,soup_scene1,70,old
218,0.9689755439758301,0.07348148942994749,obse,soup_scene1,70,old
219,0.9733679294586182,0.07340024614879079,obse,soup_scene1,70,old
220,0.9778282642364502,0.07340024614879079,obse,soup_scene1,70,old
221,0.9822633266448975,0.07335796205100975,obse,soup_scene1,70,old
222,0.9865882396697998,0.07326557854066786,obse,soup_scene1,70,old
223,0.9909172058105469,0.07319944179273938,obse,soup_scene1,70,old
224,0.9951469898223877,0.07310561179293049,obse,soup_scene1,70,old
225,0.9992256164550781,0.07310561179293049,obse,soup_scene1,70,old
226,1.0033683776855469,0.07310561179293049,obse,soup_scene1,70,old
227,1.0077052116394043,0.07302548080571253,obse,soup_scene1,70,old
228,1.0119285583496094,0.07291398957566114,obse,soup_scene1,70,old
229,1.0160179138183594,0.07291398957566114,obse,soup_scene1,70,old
230,1.020190715789795,0.07291398957566114,obse,soup_scene1,70,old
231,1.0251758098602295,0.07490429128147173,obse,soup_scene1,70,old
232,1.0293443202972412,0.07482982564180632,obse,soup_scene1,70,old
233,1.033857822418213,0.07488166751885786,obse,soup_scene1,70,old
234,1.0381484031677246,0.07474316165101862,obse,soup_scene1,70,old
235,1.042571783065796,0.07473155582291396,obse,soup_scene1,70,old
236,1.0470812320709229,0.07467274217959868,obse,soup_scene1,70,old
237,1.0515129566192627,0.07462830347708359,obse,soup_scene1,70,old
238,1.0559897422790527,0.07462830347708359,obse,soup_scene1,70,old
239,1.0603868961334229,0.07449211250731233,obse,soup_scene1,70,old
240,1.0645604133605957,0.07449211250731233,obse,soup_scene1,70,old
241,1.0690479278564453,0.07910402826524521,obse,soup_scene1,70,old
242,1.0732002258300781,0.07910402826524521,obse,soup_scene1,70,old
243,1.0775063037872314,0.07895139203624613,obse,soup_scene1,70,old
244,1.0818090438842773,0.07889957550172089,obse,soup_scene1,70,old
245,1.085994005203247,0.07889957550172089,obse,soup_scene1,70,old
246,1.090627670288086,0.08017785146093677,obse,soup_scene1,70,old
247,1.0948081016540527,0.08017785146093677,obse,soup_scene1,70,old
248,1.0991272926330566,0.08017880173919772,obse,soup_scene1,70,old
249,1.1035261154174805,0.08006813337591186,obse,soup_scene1,70,old
250,1.107625961303711,0.08006813337591186,obse,soup_scene1,70,old
251,1.1117489337921143,0.08006813337591186,obse,soup_scene1,70,old
252,1.116347312927246,0.08009979269313824,obse,soup_scene1,70,old
253,1.1210885047912598,0.08006145564421853,obse,soup_scene1,70,old
254,1.1253371238708496,0.07995784039370996,obse,soup_scene1,70,old
255,1.129556655883789,0.07995784039370996,obse,soup_scene1,70,old
256,1.133984088897705,0.07980280693825335,obse,soup_scene1,70,old
257,1.1381678581237793,0.061048307908504996,obse,soup_scene1,70,old
258,1.14225435256958,0.061048307908504996,obse,soup_scene1,70,old
259,1.1465790271759033,0.06093369124945045,obse,soup_scene1,70,old
260,1.1507389545440674,0.06093369124945045,obse,soup_scene1,70,old
261,1.154832363128662,0.06093369124945045,obse,soup_scene1,70,old
262,1.1591246128082275,0.06082401225541949,obse,soup_scene1,70,old
263,1.1632802486419678,0.06086264639421773,obse,soup_scene1,70,old
264,1.1674067974090576,0.06086264639421773,obse,soup_scene1,70,old
265,1.1715831756591797,0.06086264639421773,obse,soup_scene1,70,old
266,1.1758828163146973,0.05790627810491132,obse,soup_scene1,70,old
267,1.180464506149292,0.05630633952787908,obse,soup_scene1,70,old
268,1.1848230361938477,0.056098667301619665,obse,soup_scene1,70,old
269,1.1888766288757324,0.056098667301619665,obse,soup_scene1,70,old
270,1.192983865737915,0.056098667301619665,obse,soup_scene1,70,old
271,1.1972682476043701,0.056098667301619665,obse,soup_scene1,70,old
272,1.2015395164489746,0.05611357221449144,obse,soup_scene1,70,old
273,1.2058930397033691,0.05611357221449144,obse,soup_scene1,70,old
274,1.2100908756256104,0.04983221299817303,obse,soup_scene1,70,old
275,1.2141985893249512,0.04983221299817303,obse,soup_scene1,70,old
276,1.2184009552001953,0.04983221299817303,obse,soup_scene1,70,old
277,1.222531795501709,0.04983221299817303,obse,soup_scene1,70,old
278,1.2269783020019531,0.04967183206524765,obse,soup_scene1,70,old
279,1.2311351299285889,0.04967183206524765,obse,soup_scene1,70,old
280,1.2356817722320557,0.048923203484278366,obse,soup_scene1,70,old
281,1.2404615879058838,0.04898099200727534,obse,soup_scene1,70,old
282,1.2448458671569824,0.0489512212540648,obse,soup_scene1,70,old
283,1.249197006225586,0.048700105927212786,obse,soup_scene1,70,old
284,1.253359317779541,0.048700105927212786,obse,soup_scene1,70,old
285,1.2574079036712646,0.048700105927212786,obse,soup_scene1,70,old
286,1.2619774341583252,0.04837318607089129,obse,soup_scene1,70,old
287,1.2674119472503662,0.048295664870594814,obse,soup_scene1,70,old
288,1.2726004123687744,0.04684699838859299,obse,soup_scene1,70,old
289,1.2776954174041748,0.046753662932277104,obse,soup_scene1,70,old
290,1.2819764614105225,0.046753662932277104,obse,soup_scene1,70,old
291,1.286454200744629,0.0466112377027446,obse,soup_scene1,70,old
292,1.2912940979003906,0.0466112377027446,obse,soup_scene1,70,old
293,1.2955706119537354,0.046423045241093704,obse,soup_scene1,70,old
294,1.3006024360656738,0.04618945994481229,obse,soup_scene1,70,old
295,1.3048069477081299,0.04618945994481229,obse,soup_scene1,70,old
296,1.3095176219940186,0.04623411349582004,obse,soup_scene1,70,old
297,1.3136780261993408,0.046090783401122624,obse,soup_scene1,70,old
298,1.3179936408996582,0.04609099517936453,obse,soup_scene1,70,old
299,1.3222453594207764,0.045957801855263165,obse,soup_scene1,70,old
300,1.3264715671539307,0.0459582891445688,obse,soup_scene1,70,old
301,1.3307392597198486,0.045814628760008996,obse,soup_scene1,70,old
302,1.3350589275360107,0.04565879980838741,obse,soup_scene1,70,old
303,1.3395447731018066,0.04772411477009327,obse,soup_scene1,70,old
304,1.3438148498535156,0.04772411477009327,obse,soup_scene1,70,old
305,1.348156213760376,0.04772411477009327,obse,soup_scene1,70,old
306,1.3527030944824219,0.04752463229168463,obse,soup_scene1,70,old
307,1.3568623065948486,0.04752463229168463,obse,soup_scene1,70,old
308,1.3613574504852295,0.04745558855945124,obse,soup_scene1,70,old
309,1.365854024887085,0.04745020940959775,obse,soup_scene1,70,old
310,1.370262622833252,0.04731405787775607,obse,soup_scene1,70,old
311,1.3745276927947998,0.04731405787775607,obse,soup_scene1,70,old
312,1.3788831233978271,0.0471762425149669,obse,soup_scene1,70,old
313,1.3834760189056396,0.04719939410893447,obse,soup_scene1,70,old
314,1.387817144393921,0.04707673555203602,obse,soup_scene1,70,old
315,1.392035961151123,0.04707673555203602,obse,soup_scene1,70,old
316,1.3963236808776855,0.04707673555203602,obse,soup_scene1,70,old
317,1.4007461071014404,0.04707673555203602,obse,soup_scene1,70,old
318,1.4056875705718994,0.046788362509069946,obse,soup_scene1,70,old
319,1.4100978374481201,0.04666600942813076,obse,soup_scene1,70,old
320,1.4142086505889893,0.04666600942813076,obse,soup_scene1,70,old
321,1.4185810089111328,0.04666600942813076,obse,soup_scene1,70,old
322,1.422943353652954,0.04806334635885089,obse,soup_scene1,70,old
323,1.4271259307861328,0.04806334635885089,obse,soup_scene1,70,old
324,1.4319875240325928,0.04814865013218575,obse,soup_scene1,70,old
325,1.4363293647766113,0.04814865013218575,obse,soup_scene1,70,old
326,1.4409584999084473,0.04793985571218769,obse,soup_scene1,70,old
327,1.4456722736358643,0.047802699998020885,obse,soup_scene1,70,old
328,1.4498422145843506,0.047802699998020885,obse,soup_scene1,70,old
329,1.4543707370758057,0.047730996264520355,obse,soup_scene1,70,old
330,1.4585332870483398,0.047730996264520355,obse,soup_scene1,70,old
331,1.4627699851989746,0.047730996264520355,obse,soup_scene1,70,old
332,1.4675045013427734,0.04739814966138104,obse,soup_scene1,70,old
333,1.4717111587524414,0.04739814966138104,obse,soup_scene1,70,old
334,1.4758429527282715,0.04739814966138104,obse,soup_scene1,70,old
335,1.4804203510284424,0.05112088097298395,obse,soup_scene1,70,old
336,1.4844982624053955,0.05112088097298395,obse,soup_scene1,70,old
337,1.4887855052947998,0.051404586526059455,obse,soup_scene1,70,old
338,1.4928665161132812,0.051404586526059455,obse,soup_scene1,70,old
339,1.49717116355896,0.05142007351858538,obse,soup_scene1,70,old
340,1.5014331340789795,0.05142007351858538,obse,soup_scene1,70,old
341,1.5055832862854004,0.05142007351858538,obse,soup_scene1,70,old
342,1.5102806091308594,0.05127290629979812,obse,soup_scene1,70,old
343,1.5145113468170166,0.05127290629979812,obse,soup_scene1,70,old
344,1.5188918113708496,0.051250291703079556,obse,soup_scene1,70,old
345,1.5230858325958252,0.051250291703079556,obse,soup_scene1,70,old
346,1.5274736881256104,0.051021435953929335,obse,soup_scene1,70,old
347,1.531815767288208,0.051021435953929335,obse,soup_scene1,70,old
348,1.5361313819885254,0.051021435953929335,obse,soup_scene1,70,old
349,1.5405840873718262,0.051005243897233224,obse,soup_scene1,70,old
350,1.5449128150939941,0.05089775716756357,obse,soup_scene1,70,old
351,1.5492522716522217,0.04820037626064954,obse,soup_scene1,70,old
352,1.5539608001708984,0.04803127073890009,obse,soup_scene1,70,old
353,1.5581653118133545,0.04789271847099845,obse,soup_scene1,70,old
354,1.5623962879180908,0.04789271847099845,obse,soup_scene1,70,old
355,1.5665276050567627,0.04789271847099845,obse,soup_scene1,70,old
356,1.571031093597412,0.047793807598630035,obse,soup_scene1,70,old
357,1.5752129554748535,0.047793807598630035,obse,soup_scene1,70,old
358,1.579667091369629,0.04773086091522588,obse,soup_scene1,70,old
359,1.5838050842285156,0.04773086091522588,obse,soup_scene1,70,old
360,1.5884544849395752,0.04759749186573062,obse,soup_scene1,70,old
361,1.5927021503448486,0.04759749186573062,obse,soup_scene1,70,old
362,1.5971271991729736,0.047423722638605115,obse,soup_scene1,70,old
363,1.6013646125793457,0.047423722638605115,obse,soup_scene1,70,old
364,1.6056184768676758,0.047423722638605115,obse,soup_scene1,70,old
365,1.6098787784576416,0.047423722638605115,obse,soup_scene1,70,old
366,1.613997220993042,0.047423722638605115,obse,soup_scene1,70,old
367,1.6187152862548828,0.04705811461570006,obse,soup_scene1,70,old
368,1.623417615890503,0.04708156537063932,obse,soup_scene1,70,old
369,1.6276237964630127,0.04708156537063932,obse,soup_scene1,70,old
370,1.6320059299468994,0.04694510165212045,obse,soup_scene1,70,old
371,1.636221170425415,0.04694510165212045,obse,soup_scene1,70,old
372,1.6405162811279297,0.04694510165212045,obse,soup_scene1,70,old
373,1.6449127197265625,0.046777063251733655,obse,soup_scene1,70,old
374,1.6494250297546387,0.046674507231004685,obse,soup_scene1,70,old
375,1.6536877155303955,0.04658424150162763,obse,soup_scene1,70,old
376,1.6584362983703613,0.04645226884194304,obse,soup_scene1,70,old
377,1.6633625030517578,0.04618665648155225,obse,soup_scene1,70,old
378,1.6683018207550049,0.04629168413874913,obse,soup_scene1,70,old
379,1.6724448204040527,0.04629168413874913,obse,soup_scene1,70,old
380,1.6770520210266113,0.04521560847045006,obse,soup_scene1,70,old
381,1.681227207183838,0.045096743786473284,obse,soup_scene1,70,old
382,1.6854581832885742,0.045096743786473284,obse,soup_scene1,70,old
383,1.6895904541015625,0.04500703768495883,obse,soup_scene1,70,old
384,1.6940944194793701,0.04510985025067696,obse,soup_scene1,70,old
385,1.6983060836791992,0.04500502040911209,obse,soup_scene1,70,old
386,1.7028546333312988,0.04524456701696757,obse,soup_scene1,70,old
387,1.7070715427398682,0.045226274747279915,obse,soup_scene1,70,old
388,1.7117860317230225,0.04483813791629851,obse,soup_scene1,70,old
389,1.7158970832824707,0.04483813791629851,obse,soup_scene1,70,old
390,1.7201950550079346,0.04481656279952733,obse,soup_scene1,70,old
391,1.7246084213256836,0.044837524818658145,obse,soup_scene1,70,old
392,1.7288000583648682,0.044837524818658145,obse,soup_scene1,70,old
393,1.7329986095428467,0.044837524818658145,obse,soup_scene1,70,old
394,1.7377278804779053,0.044536686728458126,obse,soup_scene1,70,old
395,1.7419369220733643,0.049733263654736404,obse,soup_scene1,70,old
396,1.746304988861084,0.04973554309012655,obse,soup_scene1,70,old
397,1.7506492137908936,0.049852489872384796,obse,soup_scene1,70,old
398,1.7549247741699219,0.049725244360484255,obse,soup_scene1,70,old
399,1.7589797973632812,0.049725244360484255,obse,soup_scene1,70,old
400,1.7631311416625977,0.049725244360484255,obse,soup_scene1,70,old
401,1.7675538063049316,0.04963683914385431,obse,soup_scene1,70,old
402,1.772120475769043,0.04952434151282392,obse,soup_scene1,70,old
403,1.7766599655151367,0.04941824518783064,obse,soup_scene1,70,old
404,1.7808504104614258,0.04941824518783064,obse,soup_scene1,70,old
405,1.7850737571716309,0.04941824518783064,obse,soup_scene1,70,old
406,1.7891831398010254,0.04938749775076388,obse,soup_scene1,70,old
407,1.793564796447754,0.049294631025933545,obse,soup_scene1,70,old
408,1.7978582382202148,0.04917306706937863,obse,soup_scene1,70,old
409,1.8022615909576416,0.04915202351809061,obse,soup_scene1,70,old
410,1.8065121173858643,0.04915202351809061,obse,soup_scene1,70,old
411,1.8107247352600098,0.04915202351809061,obse,soup_scene1,70,old
412,1.81477689743042,0.04915202351809061,obse,soup_scene1,70,old
