0,0.0001773834228515625,0.05135914559135735,obse,cracker_scene3,70,old
1,0.0023279190063476562,0.05135914559135735,obse,cracker_scene3,70,old
2,0.006786823272705078,0.05138624891471877,obse,cracker_scene3,70,old
3,0.01110696792602539,0.05138624891471877,obse,cracker_scene3,70,old
4,0.01537632942199707,0.05138624891471877,obse,cracker_scene3,70,old
5,0.019637346267700195,0.05138624891471877,obse,cracker_scene3,70,old
6,0.023906946182250977,0.05138624891471877,obse,cracker_scene3,70,old
7,0.028125286102294922,0.05138624891471877,obse,cracker_scene3,70,old
8,0.03324079513549805,0.05154989459685401,obse,cracker_scene3,70,old
9,0.037261962890625,0.05154989459685401,obse,cracker_scene3,70,old
10,0.04161334037780762,0.051527235251035634,obse,cracker_scene3,70,old
11,0.045645713806152344,0.051527235251035634,obse,cracker_scene3,70,old
12,0.049909114837646484,0.05146202651414269,obse,cracker_scene3,70,old
13,0.053987979888916016,0.05146202651414269,obse,cracker_scene3,70,old
14,0.05843353271484375,0.05140831189008449,obse,cracker_scene3,70,old
15,0.0629572868347168,0.05140831189008449,obse,cracker_scene3,70,old
16,0.06751823425292969,0.051439327677831354,obse,cracker_scene3,70,old
17,0.07191920280456543,0.051439327677831354,obse,cracker_scene3,70,old
18,0.07617759704589844,0.051439327677831354,obse,cracker_scene3,70,old
19,0.08085036277770996,0.051544650638642296,obse,cracker_scene3,70,old
20,0.0854027271270752,0.05155274676198448,obse,cracker_scene3,70,old
21,0.08962321281433105,0.05155274676198448,obse,cracker_scene3,70,old
22,0.09406232833862305,0.05142299402027426,obse,cracker_scene3,70,old
23,0.09836578369140625,0.05142299402027426,obse,cracker_scene3,70,old
24,0.10279083251953125,0.051441014370981364,obse,cracker_scene3,70,old
25,0.10709905624389648,0.05154886115277469,obse,cracker_scene3,70,old
26,0.11161184310913086,0.05154886115277469,obse,cracker_scene3,70,old
27,0.11581730842590332,0.05154886115277469,obse,cracker_scene3,70,old
28,0.12002134323120117,0.05154886115277469,obse,cracker_scene3,70,old
29,0.12460470199584961,0.05144592359945232,obse,cracker_scene3,70,old
30,0.1289501190185547,0.05144592359945232,obse,cracker_scene3,70,old
31,0.13315415382385254,0.05144592359945232,obse,cracker_scene3,70,old
32,0.13750553131103516,0.05144888084443388,obse,cracker_scene3,70,old
33,0.14194679260253906,0.051250281109782525,obse,cracker_scene3,70,old
34,0.14621686935424805,0.051250281109782525,obse,cracker_scene3,70,old
35,0.1506974697113037,0.05138108055609694,obse,cracker_scene3,70,old
36,0.1549224853515625,0.05138108055609694,obse,cracker_scene3,70,old
37,0.1591341495513916,0.05138108055609694,obse,cracker_scene3,70,old
38,0.16332602500915527,0.05138108055609694,obse,cracker_scene3,70,old
39,0.168532133102417,0.051121876944358026,obse,cracker_scene3,70,old
40,0.17279720306396484,0.051121876944358026,obse,cracker_scene3,70,old
41,0.17827320098876953,0.05115013606961808,obse,cracker_scene3,70,old
42,0.18316149711608887,0.05115013606961808,obse,cracker_scene3,70,old
43,0.18788552284240723,0.05115013606961808,obse,cracker_scene3,70,old
44,0.1932220458984375,0.05112108902086119,obse,cracker_scene3,70,old
45,0.1981644630432129,0.05112108902086119,obse,cracker_scene3,70,old
46,0.2030172348022461,0.051121152232126606,obse,cracker_scene3,70,old
47,0.20779752731323242,0.05110918087985624,obse,cracker_scene3,70,old
48,0.21257734298706055,0.05110918087985624,obse,cracker_scene3,70,old
49,0.2172529697418213,0.05110918087985624,obse,cracker_scene3,70,old
50,0.22223305702209473,0.05118253747985303,obse,cracker_scene3,70,old
51,0.22693181037902832,0.051149846778144645,obse,cracker_scene3,70,old
52,0.23089599609375,0.051149846778144645,obse,cracker_scene3,70,old
53,0.23514246940612793,0.051151775530036254,obse,cracker_scene3,70,old
54,0.23968863487243652,0.05114365478046377,obse,cracker_scene3,70,old
55,0.2444462776184082,0.051254812620174325,obse,cracker_scene3,70,old
56,0.2497875690460205,0.051254812620174325,obse,cracker_scene3,70,old
57,0.25461387634277344,0.05116153008315021,obse,cracker_scene3,70,old
58,0.2594137191772461,0.05123578888023475,obse,cracker_scene3,70,old
59,0.26361846923828125,0.05123578888023475,obse,cracker_scene3,70,old
60,0.26806044578552246,0.05123578888023475,obse,cracker_scene3,70,old
61,0.27297019958496094,0.051263292888332,obse,cracker_scene3,70,old
62,0.2777831554412842,0.051263292888332,obse,cracker_scene3,70,old
63,0.28244566917419434,0.051263292888332,obse,cracker_scene3,70,old
64,0.28729963302612305,0.05129319718706222,obse,cracker_scene3,70,old
65,0.2924001216888428,0.05110916891009651,obse,cracker_scene3,70,old
66,0.2971789836883545,0.05124751615055239,obse,cracker_scene3,70,old
67,0.301943302154541,0.05124751615055239,obse,cracker_scene3,70,old
68,0.3068265914916992,0.0512745874283579,obse,cracker_scene3,70,old
69,0.311570405960083,0.0512745874283579,obse,cracker_scene3,70,old
70,0.3171844482421875,0.05128295840025989,obse,cracker_scene3,70,old
71,0.32184386253356934,0.05128295840025989,obse,cracker_scene3,70,old
72,0.3271753787994385,0.05128295840025989,obse,cracker_scene3,70,old
73,0.3320937156677246,0.05114979795816444,obse,cracker_scene3,70,old
74,0.33632564544677734,0.05124634927236571,obse,cracker_scene3,70,old
75,0.34074854850769043,0.05124634927236571,obse,cracker_scene3,70,old
76,0.34531736373901367,0.05101925380086714,obse,cracker_scene3,70,old
77,0.34995317459106445,0.05132114983666288,obse,cracker_scene3,70,old
78,0.35472536087036133,0.05132114983666288,obse,cracker_scene3,70,old
79,0.35976696014404297,0.05128200783005522,obse,cracker_scene3,70,old
80,0.36446166038513184,0.05128200783005522,obse,cracker_scene3,70,old
81,0.3691849708557129,0.05125934481632844,obse,cracker_scene3,70,old
82,0.37407684326171875,0.05125934481632844,obse,cracker_scene3,70,old
83,0.37837839126586914,0.05127833088477543,obse,cracker_scene3,70,old
84,0.3826110363006592,0.05127833088477543,obse,cracker_scene3,70,old
85,0.38679075241088867,0.05127833088477543,obse,cracker_scene3,70,old
86,0.3911452293395996,0.05123111954616496,obse,cracker_scene3,70,old
87,0.39538145065307617,0.05123111954616496,obse,cracker_scene3,70,old
88,0.3996732234954834,0.051216345560214406,obse,cracker_scene3,70,old
89,0.4042050838470459,0.05137043753769032,obse,cracker_scene3,70,old
90,0.40848374366760254,0.05137043753769032,obse,cracker_scene3,70,old
91,0.41263556480407715,0.05137043753769032,obse,cracker_scene3,70,old
92,0.41693782806396484,0.05137043753769032,obse,cracker_scene3,70,old
93,0.4210197925567627,0.05137043753769032,obse,cracker_scene3,70,old
94,0.4417288303375244,0.05121840864730175,obse,cracker_scene3,70,old
95,0.44714975357055664,0.05121840864730175,obse,cracker_scene3,70,old
96,0.4525613784790039,0.05121840864730175,obse,cracker_scene3,70,old
97,0.4589049816131592,0.05011431545302806,obse,cracker_scene3,70,old
98,0.464261531829834,0.05011431545302806,obse,cracker_scene3,70,old
99,0.46962499618530273,0.05011431545302806,obse,cracker_scene3,70,old
100,0.4749772548675537,0.05011431545302806,obse,cracker_scene3,70,old
101,0.4803628921508789,0.05011431545302806,obse,cracker_scene3,70,old
102,0.4864206314086914,0.049918429381888,obse,cracker_scene3,70,old
103,0.491776704788208,0.049918429381888,obse,cracker_scene3,70,old
104,0.49785685539245605,0.04992482602660938,obse,cracker_scene3,70,old
105,0.5032510757446289,0.04992482602660938,obse,cracker_scene3,70,old
106,0.5084185600280762,0.0497960640498838,obse,cracker_scene3,70,old
107,0.5124912261962891,0.0497960640498838,obse,cracker_scene3,70,old
108,0.5171506404876709,0.0497960640498838,obse,cracker_scene3,70,old
109,0.5210249423980713,0.04881976208266924,obse,cracker_scene3,70,old
110,0.5250823497772217,0.04881976208266924,obse,cracker_scene3,70,old
111,0.5294857025146484,0.04861184960861242,obse,cracker_scene3,70,old
112,0.5338199138641357,0.0492987630683717,obse,cracker_scene3,70,old
113,0.5379436016082764,0.0492987630683717,obse,cracker_scene3,70,old
114,0.542271614074707,0.04923945283705666,obse,cracker_scene3,70,old
