0,0.00019049644470214844,0.07816926285575695,obse,cracker_scene2,70,old
1,0.0022559165954589844,0.07816926285575695,obse,cracker_scene2,70,old
2,0.006914377212524414,0.07816926285575695,obse,cracker_scene2,70,old
3,0.011175870895385742,0.07816926285575695,obse,cracker_scene2,70,old
4,0.015625953674316406,0.07816291860361131,obse,cracker_scene2,70,old
5,0.019868850708007812,0.07816291860361131,obse,cracker_scene2,70,old
6,0.024262666702270508,0.07816291860361131,obse,cracker_scene2,70,old
7,0.0288846492767334,0.07817244983352564,obse,cracker_scene2,70,old
8,0.03312206268310547,0.07817244983352564,obse,cracker_scene2,70,old
9,0.03756260871887207,0.07800195231194527,obse,cracker_scene2,70,old
10,0.04216742515563965,0.07824911967764087,obse,cracker_scene2,70,old
11,0.04649019241333008,0.07824911967764087,obse,cracker_scene2,70,old
12,0.05132651329040527,0.07830832651916339,obse,cracker_scene2,70,old
13,0.055658578872680664,0.07830832651916339,obse,cracker_scene2,70,old
14,0.05991673469543457,0.07830832651916339,obse,cracker_scene2,70,old
15,0.064727783203125,0.0782827937137903,obse,cracker_scene2,70,old
16,0.0691061019897461,0.0783417368021279,obse,cracker_scene2,70,old
17,0.07335948944091797,0.0783417368021279,obse,cracker_scene2,70,old
18,0.07761168479919434,0.0783417368021279,obse,cracker_scene2,70,old
19,0.0818636417388916,0.0783417368021279,obse,cracker_scene2,70,old
20,0.08671164512634277,0.07830587708381954,obse,cracker_scene2,70,old
21,0.09126973152160645,0.07830587708381954,obse,cracker_scene2,70,old
22,0.0955650806427002,0.07837010564619752,obse,cracker_scene2,70,old
23,0.10009622573852539,0.07834031100345823,obse,cracker_scene2,70,old
24,0.10446405410766602,0.07834031100345823,obse,cracker_scene2,70,old
25,0.10873579978942871,0.07829036835600023,obse,cracker_scene2,70,old
26,0.11346197128295898,0.07841175535322517,obse,cracker_scene2,70,old
27,0.1178288459777832,0.07939360080808677,obse,cracker_scene2,70,old
28,0.12221097946166992,0.08070276170363169,obse,cracker_scene2,70,old
29,0.1268467903137207,0.08070276170363169,obse,cracker_scene2,70,old
30,0.13137149810791016,0.08039541364027677,obse,cracker_scene2,70,old
31,0.13599228858947754,0.08039541364027677,obse,cracker_scene2,70,old
32,0.1403975486755371,0.0821225822285627,obse,cracker_scene2,70,old
33,0.14456653594970703,0.0821225822285627,obse,cracker_scene2,70,old
34,0.1490490436553955,0.08174760133294758,obse,cracker_scene2,70,old
35,0.15357160568237305,0.08251682513923435,obse,cracker_scene2,70,old
36,0.1582038402557373,0.08251682513923435,obse,cracker_scene2,70,old
37,0.16240596771240234,0.08251682513923435,obse,cracker_scene2,70,old
38,0.16691112518310547,0.08267648565012399,obse,cracker_scene2,70,old
39,0.17128968238830566,0.08267648565012399,obse,cracker_scene2,70,old
40,0.17546844482421875,0.08267648565012399,obse,cracker_scene2,70,old
41,0.1795954704284668,0.08267648565012399,obse,cracker_scene2,70,old
42,0.18371129035949707,0.08267648565012399,obse,cracker_scene2,70,old
43,0.18829870223999023,0.0825932548029145,obse,cracker_scene2,70,old
44,0.19266510009765625,0.08355150670078666,obse,cracker_scene2,70,old
45,0.19696760177612305,0.08405143561414564,obse,cracker_scene2,70,old
46,0.20121002197265625,0.08405143561414564,obse,cracker_scene2,70,old
47,0.20537137985229492,0.08405143561414564,obse,cracker_scene2,70,old
48,0.20952463150024414,0.08405143561414564,obse,cracker_scene2,70,old
49,0.21477937698364258,0.08714031971350818,obse,cracker_scene2,70,old
50,0.21930480003356934,0.08714031971350818,obse,cracker_scene2,70,old
51,0.22356247901916504,0.08774704763583673,obse,cracker_scene2,70,old
52,0.22762632369995117,0.08774704763583673,obse,cracker_scene2,70,old
53,0.23208999633789062,0.08805948478235917,obse,cracker_scene2,70,old
54,0.23656129837036133,0.08738408284405062,obse,cracker_scene2,70,old
55,0.24121880531311035,0.08738408284405062,obse,cracker_scene2,70,old
56,0.24547529220581055,0.087040294522014,obse,cracker_scene2,70,old
57,0.2498795986175537,0.08685679977694558,obse,cracker_scene2,70,old
58,0.2552049160003662,0.08594686466507423,obse,cracker_scene2,70,old
59,0.2595837116241455,0.08602273873927,obse,cracker_scene2,70,old
60,0.2638871669769287,0.08614871522629677,obse,cracker_scene2,70,old
61,0.2682809829711914,0.08569212577097332,obse,cracker_scene2,70,old
62,0.27255725860595703,0.08552139566544444,obse,cracker_scene2,70,old
63,0.2769336700439453,0.08552139566544444,obse,cracker_scene2,70,old
64,0.2815859317779541,0.08506411534386511,obse,cracker_scene2,70,old
65,0.2859342098236084,0.08506411534386511,obse,cracker_scene2,70,old
66,0.29035353660583496,0.08476780374152737,obse,cracker_scene2,70,old
67,0.2946755886077881,0.08471980524205591,obse,cracker_scene2,70,old
68,0.29897212982177734,0.08471980524205591,obse,cracker_scene2,70,old
69,0.30321407318115234,0.08471980524205591,obse,cracker_scene2,70,old
70,0.30736351013183594,0.08471980524205591,obse,cracker_scene2,70,old
71,0.3123340606689453,0.08471980524205591,obse,cracker_scene2,70,old
72,0.31652355194091797,0.08295851401165616,obse,cracker_scene2,70,old
73,0.32092952728271484,0.08295851401165616,obse,cracker_scene2,70,old
74,0.3251192569732666,0.08184632086483687,obse,cracker_scene2,70,old
75,0.32944154739379883,0.08159644615198475,obse,cracker_scene2,70,old
76,0.3338279724121094,0.08159644615198475,obse,cracker_scene2,70,old
77,0.3526432514190674,0.08090334797754234,obse,cracker_scene2,70,old
78,0.35688066482543945,0.08090334797754234,obse,cracker_scene2,70,old
79,0.361065149307251,0.08090334797754234,obse,cracker_scene2,70,old
80,0.3652064800262451,0.08090334797754234,obse,cracker_scene2,70,old
81,0.3694770336151123,0.08090334797754234,obse,cracker_scene2,70,old
82,0.37366700172424316,0.08090334797754234,obse,cracker_scene2,70,old
83,0.3780961036682129,0.08106458371930193,obse,cracker_scene2,70,old
84,0.3823838233947754,0.08106458371930193,obse,cracker_scene2,70,old
85,0.38655757904052734,0.08106458371930193,obse,cracker_scene2,70,old
86,0.392287015914917,0.08110541772201786,obse,cracker_scene2,70,old
87,0.39678287506103516,0.08063132518972708,obse,cracker_scene2,70,old
88,0.40169477462768555,0.08054032105875962,obse,cracker_scene2,70,old
89,0.40667295455932617,0.08019239786391676,obse,cracker_scene2,70,old
90,0.4115128517150879,0.08019239786391676,obse,cracker_scene2,70,old
91,0.4159383773803711,0.08005438839809373,obse,cracker_scene2,70,old
92,0.42005133628845215,0.08005438839809373,obse,cracker_scene2,70,old
93,0.4252307415008545,0.07791133426289194,obse,cracker_scene2,70,old
94,0.4294750690460205,0.07791133426289194,obse,cracker_scene2,70,old
95,0.4336264133453369,0.07791133426289194,obse,cracker_scene2,70,old
96,0.4379878044128418,0.07755962787813604,obse,cracker_scene2,70,old
97,0.4426412582397461,0.07763455357239099,obse,cracker_scene2,70,old
98,0.44725632667541504,0.07721406233108538,obse,cracker_scene2,70,old
99,0.4515061378479004,0.07727941526776272,obse,cracker_scene2,70,old
100,0.4556591510772705,0.07727941526776272,obse,cracker_scene2,70,old
101,0.4599790573120117,0.07727941526776272,obse,cracker_scene2,70,old
102,0.46462345123291016,0.07797172237266427,obse,cracker_scene2,70,old
103,0.4690992832183838,0.07764649179497705,obse,cracker_scene2,70,old
104,0.4733738899230957,0.07764649179497705,obse,cracker_scene2,70,old
105,0.47777366638183594,0.07713086174009806,obse,cracker_scene2,70,old
106,0.4829404354095459,0.07760789065556156,obse,cracker_scene2,70,old
107,0.4871194362640381,0.07760789065556156,obse,cracker_scene2,70,old
108,0.4914257526397705,0.07760789065556156,obse,cracker_scene2,70,old
109,0.49609827995300293,0.07752766352667509,obse,cracker_scene2,70,old
110,0.5004281997680664,0.07725576360440012,obse,cracker_scene2,70,old
111,0.5050225257873535,0.07725576360440012,obse,cracker_scene2,70,old
112,0.5103702545166016,0.07725576360440012,obse,cracker_scene2,70,old
113,0.5147581100463867,0.07744274064949622,obse,cracker_scene2,70,old
114,0.5192279815673828,0.07727903412026399,obse,cracker_scene2,70,old
115,0.52351975440979,0.07689267697365502,obse,cracker_scene2,70,old
116,0.5277934074401855,0.07689267697365502,obse,cracker_scene2,70,old
117,0.5329041481018066,0.07692517165624287,obse,cracker_scene2,70,old
118,0.5410230159759521,0.07726011852154568,obse,cracker_scene2,70,old
119,0.5468099117279053,0.07761363474519696,obse,cracker_scene2,70,old
120,0.5511565208435059,0.07761363474519696,obse,cracker_scene2,70,old
121,0.5561420917510986,0.07719445984431872,obse,cracker_scene2,70,old
122,0.5611958503723145,0.07692406973938168,obse,cracker_scene2,70,old
123,0.566474199295044,0.07672216224599274,obse,cracker_scene2,70,old
124,0.5712051391601562,0.07672216224599274,obse,cracker_scene2,70,old
125,0.5760672092437744,0.07672216224599274,obse,cracker_scene2,70,old
126,0.580594539642334,0.07706006518057454,obse,cracker_scene2,70,old
127,0.5858333110809326,0.07717120751092485,obse,cracker_scene2,70,old
128,0.5906720161437988,0.07697846348131096,obse,cracker_scene2,70,old
129,0.5955832004547119,0.07697846348131096,obse,cracker_scene2,70,old
130,0.6003854274749756,0.07605912430836043,obse,cracker_scene2,70,old
131,0.6050584316253662,0.07602484289079328,obse,cracker_scene2,70,old
132,0.609893798828125,0.07684894486826846,obse,cracker_scene2,70,old
133,0.6141905784606934,0.07684894486826846,obse,cracker_scene2,70,old
134,0.619189977645874,0.08847304620566905,obse,cracker_scene2,70,old
135,0.6231486797332764,0.08847304620566905,obse,cracker_scene2,70,old
136,0.6275632381439209,0.08811937990336129,obse,cracker_scene2,70,old
137,0.6318435668945312,0.08811937990336129,obse,cracker_scene2,70,old
138,0.6363823413848877,0.08772910657635002,obse,cracker_scene2,70,old
139,0.6412041187286377,0.08774771196810574,obse,cracker_scene2,70,old
140,0.6458203792572021,0.08718149629967514,obse,cracker_scene2,70,old
141,0.650460958480835,0.08681330779053045,obse,cracker_scene2,70,old
142,0.6545677185058594,0.08681330779053045,obse,cracker_scene2,70,old
143,0.658963680267334,0.08673525715755437,obse,cracker_scene2,70,old
144,0.6631958484649658,0.08721836707359995,obse,cracker_scene2,70,old
