0,0.00017571449279785156,0.2924229021895239,obse,soup_scene1,70,old
1,0.0022125244140625,0.2924229021895239,obse,soup_scene1,70,old
2,0.00717473030090332,0.2924229021895239,obse,soup_scene1,70,old
3,0.011697530746459961,0.2924229021895239,obse,soup_scene1,70,old
4,0.016160249710083008,0.2923161888277683,obse,soup_scene1,70,old
5,0.0204007625579834,0.29214139151873675,obse,soup_scene1,70,old
6,0.02484583854675293,0.2896904050978988,obse,soup_scene1,70,old
7,0.029465198516845703,0.2891063831105094,obse,soup_scene1,70,old
8,0.033779144287109375,0.2891063831105094,obse,soup_scene1,70,old
9,0.03806447982788086,0.2891063831105094,obse,soup_scene1,70,old
10,0.04237484931945801,0.2891063831105094,obse,soup_scene1,70,old
11,0.04666280746459961,0.2891063831105094,obse,soup_scene1,70,old
12,0.05093550682067871,0.2891063831105094,obse,soup_scene1,70,old
13,0.05605483055114746,0.2892066858045663,obse,soup_scene1,70,old
14,0.06052684783935547,0.2896377633359088,obse,soup_scene1,70,old
15,0.06514286994934082,0.28928083506429325,obse,soup_scene1,70,old
16,0.06998515129089355,0.2892339303011716,obse,soup_scene1,70,old
17,0.07464385032653809,0.2896791064190853,obse,soup_scene1,70,old
18,0.07885003089904785,0.2896791064190853,obse,soup_scene1,70,old
19,0.08333086967468262,0.28964668522081266,obse,soup_scene1,70,old
20,0.08763623237609863,0.28964668522081266,obse,soup_scene1,70,old
21,0.09225702285766602,0.28954648915043896,obse,soup_scene1,70,old
22,0.09760856628417969,0.29319677090960833,obse,soup_scene1,70,old
23,0.10236310958862305,0.29319677090960833,obse,soup_scene1,70,old
24,0.10735058784484863,0.29319677090960833,obse,soup_scene1,70,old
25,0.11203217506408691,0.2932816539303913,obse,soup_scene1,70,old
26,0.11726737022399902,0.2936191180784104,obse,soup_scene1,70,old
27,0.12214255332946777,0.29347244795079613,obse,soup_scene1,70,old
28,0.12704157829284668,0.29347244795079613,obse,soup_scene1,70,old
29,0.13220691680908203,0.29308513557621346,obse,soup_scene1,70,old
30,0.13689708709716797,0.29308513557621346,obse,soup_scene1,70,old
31,0.1417858600616455,0.29308513557621346,obse,soup_scene1,70,old
32,0.14660978317260742,0.29308513557621346,obse,soup_scene1,70,old
33,0.15169382095336914,0.29308513557621346,obse,soup_scene1,70,old
34,0.1569676399230957,0.28667685470715076,obse,soup_scene1,70,old
35,0.16155004501342773,0.2866152668801164,obse,soup_scene1,70,old
36,0.16678690910339355,0.2865203945958498,obse,soup_scene1,70,old
37,0.17174553871154785,0.2865203945958498,obse,soup_scene1,70,old
38,0.1772317886352539,0.2866015816326655,obse,soup_scene1,70,old
39,0.1820685863494873,0.2865441364734281,obse,soup_scene1,70,old
40,0.18662333488464355,0.2865441364734281,obse,soup_scene1,70,old
41,0.19078826904296875,0.2865441364734281,obse,soup_scene1,70,old
42,0.1950531005859375,0.2858443628668286,obse,soup_scene1,70,old
