0,0.000164031982421875,0.08207027492353029,obse,cracker_scene1,70,old
1,0.002337932586669922,0.08207027492353029,obse,cracker_scene1,70,old
2,0.0066831111907958984,0.08207027492353029,obse,cracker_scene1,70,old
3,0.01143789291381836,0.08194784584562904,obse,cracker_scene1,70,old
4,0.015580177307128906,0.08194784584562904,obse,cracker_scene1,70,old
5,0.020101308822631836,0.08195951721111404,obse,cracker_scene1,70,old
6,0.024857282638549805,0.08202690518505851,obse,cracker_scene1,70,old
7,0.0290529727935791,0.08202690518505851,obse,cracker_scene1,70,old
8,0.03332352638244629,0.08202690518505851,obse,cracker_scene1,70,old
9,0.03749847412109375,0.08202690518505851,obse,cracker_scene1,70,old
10,0.04176783561706543,0.08202690518505851,obse,cracker_scene1,70,old
11,0.04629802703857422,0.0819974817668496,obse,cracker_scene1,70,old
12,0.050664663314819336,0.0819974817668496,obse,cracker_scene1,70,old
13,0.05502176284790039,0.0820047351628857,obse,cracker_scene1,70,old
14,0.05959606170654297,0.08209101899762421,obse,cracker_scene1,70,old
15,0.0638730525970459,0.08209101899762421,obse,cracker_scene1,70,old
16,0.06854963302612305,0.08200229507234917,obse,cracker_scene1,70,old
17,0.07287311553955078,0.08200229507234917,obse,cracker_scene1,70,old
18,0.07743000984191895,0.08198475680753377,obse,cracker_scene1,70,old
19,0.08166050910949707,0.08198475680753377,obse,cracker_scene1,70,old
20,0.08641219139099121,0.08209575828492101,obse,cracker_scene1,70,old
21,0.09082388877868652,0.08199838182905603,obse,cracker_scene1,70,old
22,0.09512495994567871,0.08199838182905603,obse,cracker_scene1,70,old
23,0.09934759140014648,0.08199838182905603,obse,cracker_scene1,70,old
24,0.10366535186767578,0.08181739612911011,obse,cracker_scene1,70,old
25,0.10828280448913574,0.0815987141649873,obse,cracker_scene1,70,old
26,0.11258411407470703,0.0815987141649873,obse,cracker_scene1,70,old
27,0.11678671836853027,0.0815987141649873,obse,cracker_scene1,70,old
28,0.12140178680419922,0.08131854537267777,obse,cracker_scene1,70,old
29,0.12581706047058105,0.08131854537267777,obse,cracker_scene1,70,old
30,0.13024425506591797,0.08131854537267777,obse,cracker_scene1,70,old
31,0.13516807556152344,0.08098230075409177,obse,cracker_scene1,70,old
32,0.13956832885742188,0.08070355621261412,obse,cracker_scene1,70,old
33,0.1437675952911377,0.08056141151532918,obse,cracker_scene1,70,old
34,0.14792752265930176,0.08056141151532918,obse,cracker_scene1,70,old
35,0.15238666534423828,0.08069697011665876,obse,cracker_scene1,70,old
36,0.15678739547729492,0.08067568830360819,obse,cracker_scene1,70,old
37,0.16129851341247559,0.08040174288222861,obse,cracker_scene1,70,old
38,0.16552019119262695,0.08040174288222861,obse,cracker_scene1,70,old
39,0.17023754119873047,0.08035658123062508,obse,cracker_scene1,70,old
40,0.17522907257080078,0.08021770107593798,obse,cracker_scene1,70,old
41,0.17932653427124023,0.08021770107593798,obse,cracker_scene1,70,old
42,0.18361806869506836,0.08009891632287426,obse,cracker_scene1,70,old
43,0.1878061294555664,0.08009891632287426,obse,cracker_scene1,70,old
44,0.19199132919311523,0.08009891632287426,obse,cracker_scene1,70,old
45,0.19637322425842285,0.08009891632287426,obse,cracker_scene1,70,old
46,0.20077729225158691,0.08009891632287426,obse,cracker_scene1,70,old
47,0.2050013542175293,0.08009891632287426,obse,cracker_scene1,70,old
48,0.20998930931091309,0.07948383064849594,obse,cracker_scene1,70,old
49,0.21402812004089355,0.07948383064849594,obse,cracker_scene1,70,old
50,0.21842408180236816,0.07949109124155115,obse,cracker_scene1,70,old
51,0.22281217575073242,0.07949109124155115,obse,cracker_scene1,70,old
52,0.22705578804016113,0.0793061651896665,obse,cracker_scene1,70,old
53,0.24640107154846191,0.07921420858608826,obse,cracker_scene1,70,old
54,0.2508518695831299,0.07920083838397284,obse,cracker_scene1,70,old
55,0.2552754878997803,0.07917621205729752,obse,cracker_scene1,70,old
56,0.2597043514251709,0.07917621205729752,obse,cracker_scene1,70,old
57,0.2643132209777832,0.07884577456390374,obse,cracker_scene1,70,old
58,0.2691071033477783,0.07883364470371727,obse,cracker_scene1,70,old
59,0.2733156681060791,0.07883364470371727,obse,cracker_scene1,70,old
60,0.27802371978759766,0.0787154925233149,obse,cracker_scene1,70,old
61,0.28229355812072754,0.07869154535624903,obse,cracker_scene1,70,old
62,0.2868032455444336,0.07859693268709747,obse,cracker_scene1,70,old
63,0.2916531562805176,0.07859957429334077,obse,cracker_scene1,70,old
64,0.2967851161956787,0.07859957429334077,obse,cracker_scene1,70,old
65,0.30100560188293457,0.07859957429334077,obse,cracker_scene1,70,old
66,0.3056209087371826,0.0783486831166034,obse,cracker_scene1,70,old
67,0.3100719451904297,0.07822097056023342,obse,cracker_scene1,70,old
68,0.31447863578796387,0.07822097056023342,obse,cracker_scene1,70,old
69,0.3187105655670166,0.07822097056023342,obse,cracker_scene1,70,old
70,0.32314586639404297,0.07822097056023342,obse,cracker_scene1,70,old
71,0.32739830017089844,0.07806743160398792,obse,cracker_scene1,70,old
72,0.33211541175842285,0.07802728766736161,obse,cracker_scene1,70,old
73,0.3370835781097412,0.0779298140631973,obse,cracker_scene1,70,old
74,0.34153246879577637,0.0779174907474436,obse,cracker_scene1,70,old
75,0.3457355499267578,0.07783931092829427,obse,cracker_scene1,70,old
76,0.35009336471557617,0.07783321863401585,obse,cracker_scene1,70,old
77,0.3542952537536621,0.07783321863401585,obse,cracker_scene1,70,old
78,0.3586091995239258,0.07783321863401585,obse,cracker_scene1,70,old
79,0.36272239685058594,0.07783321863401585,obse,cracker_scene1,70,old
80,0.3677542209625244,0.07760767181598249,obse,cracker_scene1,70,old
81,0.3719487190246582,0.07760767181598249,obse,cracker_scene1,70,old
82,0.3762857913970947,0.07760767181598249,obse,cracker_scene1,70,old
83,0.38080668449401855,0.07747588868792454,obse,cracker_scene1,70,old
84,0.3854689598083496,0.07721437712824027,obse,cracker_scene1,70,old
