0,0.00016164779663085938,0.20015103031165665,obse,cracker_scene4,70,old
1,0.0022792816162109375,0.20015103031165665,obse,cracker_scene4,70,old
2,0.006760358810424805,0.2008731732750758,obse,cracker_scene4,70,old
3,0.011008501052856445,0.2008731732750758,obse,cracker_scene4,70,old
4,0.015367269515991211,0.2008731732750758,obse,cracker_scene4,70,old
5,0.01994800567626953,0.2008731732750758,obse,cracker_scene4,70,old
6,0.024485111236572266,0.19892552824913187,obse,cracker_scene4,70,old
7,0.028899431228637695,0.1994191213020811,obse,cracker_scene4,70,old
8,0.033197879791259766,0.1994191213020811,obse,cracker_scene4,70,old
9,0.037560224533081055,0.1994191213020811,obse,cracker_scene4,70,old
10,0.04214310646057129,0.20181714678419138,obse,cracker_scene4,70,old
11,0.046511173248291016,0.20181714678419138,obse,cracker_scene4,70,old
12,0.050751447677612305,0.20181714678419138,obse,cracker_scene4,70,old
13,0.05510354042053223,0.20181714678419138,obse,cracker_scene4,70,old
14,0.05976557731628418,0.19964133596468192,obse,cracker_scene4,70,old
15,0.06424760818481445,0.19964133596468192,obse,cracker_scene4,70,old
16,0.06859731674194336,0.19964133596468192,obse,cracker_scene4,70,old
17,0.07348251342773438,0.19964133596468192,obse,cracker_scene4,70,old
18,0.07811284065246582,0.19999709477887503,obse,cracker_scene4,70,old
19,0.08236885070800781,0.19999709477887503,obse,cracker_scene4,70,old
20,0.08677101135253906,0.20186112102756357,obse,cracker_scene4,70,old
21,0.09105134010314941,0.20186112102756357,obse,cracker_scene4,70,old
22,0.09551429748535156,0.2020941151365447,obse,cracker_scene4,70,old
23,0.09987688064575195,0.2020941151365447,obse,cracker_scene4,70,old
24,0.10421633720397949,0.2020941151365447,obse,cracker_scene4,70,old
25,0.10935115814208984,0.19634824100175488,obse,cracker_scene4,70,old
26,0.11415624618530273,0.1966465205421075,obse,cracker_scene4,70,old
27,0.11862611770629883,0.1966465205421075,obse,cracker_scene4,70,old
28,0.12307882308959961,0.19656940293386987,obse,cracker_scene4,70,old
29,0.12752628326416016,0.19709537059980206,obse,cracker_scene4,70,old
30,0.1320173740386963,0.19709537059980206,obse,cracker_scene4,70,old
31,0.13667631149291992,0.19654812302371125,obse,cracker_scene4,70,old
32,0.14093446731567383,0.19654812302371125,obse,cracker_scene4,70,old
33,0.14605045318603516,0.19790420129622624,obse,cracker_scene4,70,old
34,0.15034723281860352,0.19790420129622624,obse,cracker_scene4,70,old
35,0.1545727252960205,0.19790420129622624,obse,cracker_scene4,70,old
36,0.15907692909240723,0.19693195095604832,obse,cracker_scene4,70,old
37,0.16451406478881836,0.19693299230434275,obse,cracker_scene4,70,old
38,0.1688075065612793,0.19705661343187084,obse,cracker_scene4,70,old
39,0.17309284210205078,0.19705661343187084,obse,cracker_scene4,70,old
40,0.17781782150268555,0.19729201357309736,obse,cracker_scene4,70,old
41,0.18208885192871094,0.1972453643398709,obse,cracker_scene4,70,old
42,0.18703150749206543,0.1992322969299955,obse,cracker_scene4,70,old
43,0.19121599197387695,0.1992322969299955,obse,cracker_scene4,70,old
44,0.19583988189697266,0.19855138165155184,obse,cracker_scene4,70,old
45,0.20032596588134766,0.19649480149947604,obse,cracker_scene4,70,old
