0,0.00047016143798828125,0.050564479817466784,obse,cracker_scene3,70,old
1,0.0027916431427001953,0.050564479817466784,obse,cracker_scene3,70,old
2,0.007933616638183594,0.05045051563487765,obse,cracker_scene3,70,old
3,0.012746810913085938,0.05040770151737139,obse,cracker_scene3,70,old
4,0.0175473690032959,0.050396985264094286,obse,cracker_scene3,70,old
5,0.022655963897705078,0.0504310642617328,obse,cracker_scene3,70,old
6,0.02755117416381836,0.0504310642617328,obse,cracker_scene3,70,old
7,0.032303571701049805,0.0504310642617328,obse,cracker_scene3,70,old
8,0.037032365798950195,0.0504310642617328,obse,cracker_scene3,70,old
9,0.04181528091430664,0.050423876041494786,obse,cracker_scene3,70,old
10,0.04706692695617676,0.05041949011660136,obse,cracker_scene3,70,old
11,0.05182766914367676,0.05041949011660136,obse,cracker_scene3,70,old
12,0.05686378479003906,0.05053770450328177,obse,cracker_scene3,70,old
13,0.061575889587402344,0.05053770450328177,obse,cracker_scene3,70,old
14,0.0665578842163086,0.05051404849123675,obse,cracker_scene3,70,old
15,0.07164835929870605,0.05041466898886081,obse,cracker_scene3,70,old
16,0.07646775245666504,0.05041466898886081,obse,cracker_scene3,70,old
17,0.08140277862548828,0.050420628324737156,obse,cracker_scene3,70,old
18,0.08619308471679688,0.050420628324737156,obse,cracker_scene3,70,old
19,0.09123015403747559,0.050550899610695504,obse,cracker_scene3,70,old
20,0.09598326683044434,0.05032378668844525,obse,cracker_scene3,70,old
21,0.10078549385070801,0.050318627905808176,obse,cracker_scene3,70,old
22,0.10557937622070312,0.05047406107971875,obse,cracker_scene3,70,old
23,0.1102299690246582,0.05047406107971875,obse,cracker_scene3,70,old
24,0.1149284839630127,0.05047406107971875,obse,cracker_scene3,70,old
25,0.12061834335327148,0.05056473584448001,obse,cracker_scene3,70,old
26,0.1257476806640625,0.05044881015203587,obse,cracker_scene3,70,old
27,0.13071870803833008,0.05045131488204086,obse,cracker_scene3,70,old
28,0.13564729690551758,0.05057460502437799,obse,cracker_scene3,70,old
29,0.14043307304382324,0.05057460502437799,obse,cracker_scene3,70,old
30,0.14517903327941895,0.05057460502437799,obse,cracker_scene3,70,old
31,0.15005850791931152,0.05045265551085196,obse,cracker_scene3,70,old
32,0.15465426445007324,0.051514782444528985,obse,cracker_scene3,70,old
33,0.15898466110229492,0.051514782444528985,obse,cracker_scene3,70,old
34,0.16347646713256836,0.05125378849818899,obse,cracker_scene3,70,old
35,0.16777253150939941,0.05125378849818899,obse,cracker_scene3,70,old
36,0.17206335067749023,0.05125378849818899,obse,cracker_scene3,70,old
37,0.17657208442687988,0.05126463313186129,obse,cracker_scene3,70,old
38,0.18079090118408203,0.05126463313186129,obse,cracker_scene3,70,old
39,0.18518495559692383,0.051268412929460654,obse,cracker_scene3,70,old
40,0.20325994491577148,0.0512640305359324,obse,cracker_scene3,70,old
41,0.2081451416015625,0.05126331138617855,obse,cracker_scene3,70,old
42,0.21236014366149902,0.05136210120682754,obse,cracker_scene3,70,old
43,0.21645498275756836,0.05136210120682754,obse,cracker_scene3,70,old
44,0.2205359935760498,0.05136210120682754,obse,cracker_scene3,70,old
45,0.22470664978027344,0.05135363221954359,obse,cracker_scene3,70,old
46,0.2294752597808838,0.05135363221954359,obse,cracker_scene3,70,old
47,0.2337024211883545,0.05135363221954359,obse,cracker_scene3,70,old
48,0.23813962936401367,0.05122027054890074,obse,cracker_scene3,70,old
49,0.24219727516174316,0.05126910085451238,obse,cracker_scene3,70,old
50,0.24628615379333496,0.05126910085451238,obse,cracker_scene3,70,old
51,0.2505624294281006,0.05126910085451238,obse,cracker_scene3,70,old
52,0.25480031967163086,0.05134921294115147,obse,cracker_scene3,70,old
53,0.25911736488342285,0.05134921294115147,obse,cracker_scene3,70,old
54,0.26334571838378906,0.05134921294115147,obse,cracker_scene3,70,old
55,0.2675168514251709,0.05134921294115147,obse,cracker_scene3,70,old
56,0.2716803550720215,0.05134921294115147,obse,cracker_scene3,70,old
57,0.27596139907836914,0.05115964419126426,obse,cracker_scene3,70,old
