68,0.32337450981140137,0.14228849526401532,PBPF,cracker_scene4,70,old
69,0.32806992530822754,0.14228849526401532,PBPF,cracker_scene4,70,old
70,0.33315181732177734,0.14230649761419834,PBPF,cracker_scene4,70,old
71,0.33786845207214355,0.14230649761419834,PBPF,cracker_scene4,70,old
72,0.3428614139556885,0.05811353425661814,PBPF,cracker_scene4,70,old
73,0.3472871780395508,0.05811353425661814,PBPF,cracker_scene4,70,old
74,0.352097749710083,0.05857885694990994,PBPF,cracker_scene4,70,old
75,0.35698986053466797,0.057831315439412556,PBPF,cracker_scene4,70,old
76,0.36193108558654785,0.057831315439412556,PBPF,cracker_scene4,70,old
77,0.36659789085388184,0.057831315439412556,PBPF,cracker_scene4,70,old
78,0.3717005252838135,0.05872787222404341,PBPF,cracker_scene4,70,old
79,0.376645565032959,0.057892626572328076,PBPF,cracker_scene4,70,old
80,0.3814697265625,0.05822185151009762,PBPF,cracker_scene4,70,old
81,0.386385440826416,0.05806676372105546,PBPF,cracker_scene4,70,old
82,0.4058215618133545,0.05779294642611976,PBPF,cracker_scene4,70,old
83,0.4101603031158447,0.05779294642611976,PBPF,cracker_scene4,70,old
84,0.41439151763916016,0.058046814447021866,PBPF,cracker_scene4,70,old
85,0.4193127155303955,0.05847823995300061,PBPF,cracker_scene4,70,old
86,0.4233701229095459,0.05847823995300061,PBPF,cracker_scene4,70,old
87,0.42755937576293945,0.05847823995300061,PBPF,cracker_scene4,70,old
88,0.4317638874053955,0.05847823995300061,PBPF,cracker_scene4,70,old
89,0.43662095069885254,0.05806356465237261,PBPF,cracker_scene4,70,old
90,0.4408113956451416,0.05806356465237261,PBPF,cracker_scene4,70,old
91,0.44536733627319336,0.057734100552868206,PBPF,cracker_scene4,70,old
92,0.44962191581726074,0.057734100552868206,PBPF,cracker_scene4,70,old
93,0.4539034366607666,0.05776678880765651,PBPF,cracker_scene4,70,old
94,0.4584081172943115,0.0579788304449238,PBPF,cracker_scene4,70,old
95,0.4627833366394043,0.0579788304449238,PBPF,cracker_scene4,70,old
96,0.4669373035430908,0.0579788304449238,PBPF,cracker_scene4,70,old
97,0.471118688583374,0.0579788304449238,PBPF,cracker_scene4,70,old
98,0.4761509895324707,0.05808318566746706,PBPF,cracker_scene4,70,old
99,0.4806993007659912,0.05808318566746706,PBPF,cracker_scene4,70,old
100,0.48502540588378906,0.05783061942958678,PBPF,cracker_scene4,70,old
101,0.4898698329925537,0.03838926155398603,PBPF,cracker_scene4,70,old
102,0.4947073459625244,0.03829634739147103,PBPF,cracker_scene4,70,old
103,0.4995613098144531,0.03824108258424985,PBPF,cracker_scene4,70,old
104,0.5044035911560059,0.03824108258424985,PBPF,cracker_scene4,70,old
105,0.5089988708496094,0.03824108258424985,PBPF,cracker_scene4,70,old
106,0.5137286186218262,0.038286935195332106,PBPF,cracker_scene4,70,old
107,0.5186026096343994,0.039069656828604415,PBPF,cracker_scene4,70,old
108,0.5234816074371338,0.039069656828604415,PBPF,cracker_scene4,70,old
109,0.5280699729919434,0.039069656828604415,PBPF,cracker_scene4,70,old
110,0.5331864356994629,0.03848112829224082,PBPF,cracker_scene4,70,old
111,0.5376992225646973,0.03848112829224082,PBPF,cracker_scene4,70,old
112,0.5428931713104248,0.038322706972865994,PBPF,cracker_scene4,70,old
113,0.5480782985687256,0.03951514648416321,PBPF,cracker_scene4,70,old
114,0.55324387550354,0.0383445618084286,PBPF,cracker_scene4,70,old
115,0.5581455230712891,0.03817989814780276,PBPF,cracker_scene4,70,old
116,0.5631234645843506,0.03809255866373107,PBPF,cracker_scene4,70,old
117,0.5681781768798828,0.0379623061919423,PBPF,cracker_scene4,70,old
118,0.5727791786193848,0.0379623061919423,PBPF,cracker_scene4,70,old
119,0.5775594711303711,0.038302103970619505,PBPF,cracker_scene4,70,old
120,0.5823869705200195,0.03793192259430889,PBPF,cracker_scene4,70,old
121,0.5866811275482178,0.03793192259430889,PBPF,cracker_scene4,70,old
122,0.591090202331543,0.038164429123481725,PBPF,cracker_scene4,70,old
123,0.5957887172698975,0.038164429123481725,PBPF,cracker_scene4,70,old
124,0.6007049083709717,0.0381523174404812,PBPF,cracker_scene4,70,old
125,0.6054158210754395,0.0381523174404812,PBPF,cracker_scene4,70,old
126,0.6100761890411377,0.038282254760975576,PBPF,cracker_scene4,70,old
127,0.6148371696472168,0.038282254760975576,PBPF,cracker_scene4,70,old
128,0.6198217868804932,0.038282254760975576,PBPF,cracker_scene4,70,old
129,0.6251349449157715,0.0379874530514801,PBPF,cracker_scene4,70,old
130,0.6299138069152832,0.0375903671277511,PBPF,cracker_scene4,70,old
131,0.6347110271453857,0.0381244017869502,PBPF,cracker_scene4,70,old
132,0.639418363571167,0.0381244017869502,PBPF,cracker_scene4,70,old
133,0.6450803279876709,0.03808239951512338,PBPF,cracker_scene4,70,old
134,0.6504418849945068,0.03808239951512338,PBPF,cracker_scene4,70,old
135,0.6558012962341309,0.03808239951512338,PBPF,cracker_scene4,70,old
136,0.6608483791351318,0.03808239951512338,PBPF,cracker_scene4,70,old
137,0.6661281585693359,0.014643593011136892,PBPF,cracker_scene4,70,old
138,0.6703574657440186,0.014672705514581275,PBPF,cracker_scene4,70,old
139,0.6745383739471436,0.014672705514581275,PBPF,cracker_scene4,70,old
140,0.679079532623291,0.014541963183098514,PBPF,cracker_scene4,70,old
141,0.6833922863006592,0.014496783639692956,PBPF,cracker_scene4,70,old
142,0.6876657009124756,0.014496783639692956,PBPF,cracker_scene4,70,old
143,0.6920487880706787,0.014538677542951118,PBPF,cracker_scene4,70,old
144,0.6964526176452637,0.014607717770004103,PBPF,cracker_scene4,70,old
145,0.7006287574768066,0.014599856975154767,PBPF,cracker_scene4,70,old
146,0.7048075199127197,0.014599856975154767,PBPF,cracker_scene4,70,old
147,0.7089414596557617,0.014599856975154767,PBPF,cracker_scene4,70,old
148,0.7132115364074707,0.014504931364507936,PBPF,cracker_scene4,70,old
149,0.7174816131591797,0.014426725592948936,PBPF,cracker_scene4,70,old
150,0.7221405506134033,0.014466716143728667,PBPF,cracker_scene4,70,old
151,0.7266218662261963,0.01368423310144776,PBPF,cracker_scene4,70,old
152,0.73089599609375,0.01368423310144776,PBPF,cracker_scene4,70,old
153,0.735145092010498,0.014447034869336309,PBPF,cracker_scene4,70,old
154,0.7393157482147217,0.014447034869336309,PBPF,cracker_scene4,70,old
155,0.743955135345459,0.014467757335303935,PBPF,cracker_scene4,70,old
156,0.7486562728881836,0.014496514976968288,PBPF,cracker_scene4,70,old
157,0.7528343200683594,0.014476043225526158,PBPF,cracker_scene4,70,old
158,0.7570037841796875,0.014476043225526158,PBPF,cracker_scene4,70,old
159,0.7619202136993408,0.014992245254038822,PBPF,cracker_scene4,70,old
160,0.7661187648773193,0.014992245254038822,PBPF,cracker_scene4,70,old
161,0.7704541683197021,0.014983852104117514,PBPF,cracker_scene4,70,old
162,0.7746591567993164,0.014463840961915286,PBPF,cracker_scene4,70,old
163,0.7793869972229004,0.014429976988130977,PBPF,cracker_scene4,70,old
164,0.7836465835571289,0.013824025296785697,PBPF,cracker_scene4,70,old
165,0.7878580093383789,0.013824025296785697,PBPF,cracker_scene4,70,old
166,0.7925190925598145,0.014474779802921115,PBPF,cracker_scene4,70,old
167,0.7970998287200928,0.014474779802921115,PBPF,cracker_scene4,70,old
168,0.8013863563537598,0.014474779802921115,PBPF,cracker_scene4,70,old
169,0.8060357570648193,0.014401024493641137,PBPF,cracker_scene4,70,old
170,0.8103795051574707,0.014401024493641137,PBPF,cracker_scene4,70,old
171,0.8149499893188477,0.014401024493641137,PBPF,cracker_scene4,70,old
172,0.8195743560791016,0.04729979351361813,PBPF,cracker_scene4,70,old
173,0.8239328861236572,0.04729957953463604,PBPF,cracker_scene4,70,old
174,0.8283605575561523,0.04729957953463604,PBPF,cracker_scene4,70,old
175,0.8328373432159424,0.04732950714031503,PBPF,cracker_scene4,70,old
176,0.8371636867523193,0.04746163753879529,PBPF,cracker_scene4,70,old
177,0.8414640426635742,0.04746163753879529,PBPF,cracker_scene4,70,old
178,0.8462185859680176,0.04734689541015413,PBPF,cracker_scene4,70,old
179,0.850515604019165,0.04734689541015413,PBPF,cracker_scene4,70,old
180,0.8547236919403076,0.04734689541015413,PBPF,cracker_scene4,70,old
181,0.8598010540008545,0.04725861892086414,PBPF,cracker_scene4,70,old
182,0.8641858100891113,0.04725861892086414,PBPF,cracker_scene4,70,old
183,0.8684461116790771,0.04725861892086414,PBPF,cracker_scene4,70,old
184,0.8726935386657715,0.04725861892086414,PBPF,cracker_scene4,70,old
185,0.8772828578948975,0.04725861892086414,PBPF,cracker_scene4,70,old
186,0.8818907737731934,0.04601380348895123,PBPF,cracker_scene4,70,old
187,0.886146068572998,0.04601380348895123,PBPF,cracker_scene4,70,old
188,0.8905680179595947,0.04750354024486558,PBPF,cracker_scene4,70,old
189,0.8948361873626709,0.04750354024486558,PBPF,cracker_scene4,70,old
190,0.8991787433624268,0.04748483529317049,PBPF,cracker_scene4,70,old
191,0.9038729667663574,0.04739517986034958,PBPF,cracker_scene4,70,old
192,0.9082157611846924,0.04551398273442864,PBPF,cracker_scene4,70,old
193,0.9124197959899902,0.04551398273442864,PBPF,cracker_scene4,70,old
194,0.9165754318237305,0.04551398273442864,PBPF,cracker_scene4,70,old
195,0.9209880828857422,0.047505788915326086,PBPF,cracker_scene4,70,old
196,0.9255878925323486,0.04739502395843065,PBPF,cracker_scene4,70,old
197,0.9298057556152344,0.04739502395843065,PBPF,cracker_scene4,70,old
198,0.9340310096740723,0.04739502395843065,PBPF,cracker_scene4,70,old
199,0.9388108253479004,0.04746866269003025,PBPF,cracker_scene4,70,old
200,0.9432463645935059,0.0476919905715798,PBPF,cracker_scene4,70,old
201,0.9474565982818604,0.0476919905715798,PBPF,cracker_scene4,70,old
202,0.9519236087799072,0.0472675911678051,PBPF,cracker_scene4,70,old
203,0.9564199447631836,0.0472675911678051,PBPF,cracker_scene4,70,old
204,0.9609551429748535,0.04575582158259106,PBPF,cracker_scene4,70,old
205,0.9652988910675049,0.04735663338932827,PBPF,cracker_scene4,70,old
206,0.9698948860168457,0.04735663338932827,PBPF,cracker_scene4,70,old
207,0.97456955909729,0.04735982067496902,PBPF,cracker_scene4,70,old
208,0.979403018951416,0.055100820327586675,PBPF,cracker_scene4,70,old
209,0.9837808609008789,0.05543111835989922,PBPF,cracker_scene4,70,old
210,0.9879570007324219,0.05543111835989922,PBPF,cracker_scene4,70,old
211,0.9930052757263184,0.05533383727967944,PBPF,cracker_scene4,70,old
212,0.9971935749053955,0.055395774507054796,PBPF,cracker_scene4,70,old
213,1.001474142074585,0.05519695312125528,PBPF,cracker_scene4,70,old
214,1.0060803890228271,0.053522621522903435,PBPF,cracker_scene4,70,old
215,1.0103669166564941,0.053522621522903435,PBPF,cracker_scene4,70,old
216,1.0145044326782227,0.053522621522903435,PBPF,cracker_scene4,70,old
217,1.0187339782714844,0.05332440333947819,PBPF,cracker_scene4,70,old
218,1.0236966609954834,0.05526094405243143,PBPF,cracker_scene4,70,old
219,1.028357744216919,0.05522005176425271,PBPF,cracker_scene4,70,old
220,1.0324556827545166,0.05522005176425271,PBPF,cracker_scene4,70,old
221,1.0375339984893799,0.05317333032297,PBPF,cracker_scene4,70,old
222,1.0419151782989502,0.05317333032297,PBPF,cracker_scene4,70,old
223,1.0465888977050781,0.055235557215574715,PBPF,cracker_scene4,70,old
224,1.051027536392212,0.05330129567737174,PBPF,cracker_scene4,70,old
225,1.0558335781097412,0.05324287792098659,PBPF,cracker_scene4,70,old
226,1.0601959228515625,0.055133770192293596,PBPF,cracker_scene4,70,old
227,1.0646312236785889,0.05524571925363819,PBPF,cracker_scene4,70,old
228,1.0690524578094482,0.05524571925363819,PBPF,cracker_scene4,70,old
229,1.0736429691314697,0.05524571925363819,PBPF,cracker_scene4,70,old
230,1.0788366794586182,0.05527701931144424,PBPF,cracker_scene4,70,old
231,1.0833854675292969,0.05527701931144424,PBPF,cracker_scene4,70,old
232,1.088101863861084,0.05329126368066017,PBPF,cracker_scene4,70,old
233,1.0924794673919678,0.05329126368066017,PBPF,cracker_scene4,70,old
234,1.096679449081421,0.05329126368066017,PBPF,cracker_scene4,70,old
235,1.1015820503234863,0.05514209889221888,PBPF,cracker_scene4,70,old
236,1.1058650016784668,0.05514209889221888,PBPF,cracker_scene4,70,old
237,1.110111951828003,0.05514209889221888,PBPF,cracker_scene4,70,old
238,1.114367961883545,0.05514209889221888,PBPF,cracker_scene4,70,old
239,1.118661642074585,0.05514209889221888,PBPF,cracker_scene4,70,old
240,1.1240317821502686,0.055000454511654695,PBPF,cracker_scene4,70,old
241,1.1284637451171875,0.055000454511654695,PBPF,cracker_scene4,70,old
242,1.1327908039093018,0.055000454511654695,PBPF,cracker_scene4,70,old
243,1.136885643005371,0.055000454511654695,PBPF,cracker_scene4,70,old
244,1.1413109302520752,0.055141854378677024,PBPF,cracker_scene4,70,old
245,1.14546799659729,0.055141854378677024,PBPF,cracker_scene4,70,old
246,1.1501615047454834,0.05491778617303478,PBPF,cracker_scene4,70,old
247,1.1544411182403564,0.05491778617303478,PBPF,cracker_scene4,70,old
248,1.1591882705688477,0.05491778617303478,PBPF,cracker_scene4,70,old
249,1.1643061637878418,0.04900712801712803,PBPF,cracker_scene4,70,old
250,1.1686699390411377,0.04914799276201176,PBPF,cracker_scene4,70,old
251,1.1727499961853027,0.04914799276201176,PBPF,cracker_scene4,70,old
252,1.1769256591796875,0.04914799276201176,PBPF,cracker_scene4,70,old
253,1.1812260150909424,0.048966960635615564,PBPF,cracker_scene4,70,old
254,1.1853580474853516,0.048966960635615564,PBPF,cracker_scene4,70,old
255,1.1897881031036377,0.048976925239250235,PBPF,cracker_scene4,70,old
256,1.1945524215698242,0.04905692877516099,PBPF,cracker_scene4,70,old
257,1.1986515522003174,0.04905692877516099,PBPF,cracker_scene4,70,old
258,1.2032968997955322,0.047777008285489586,PBPF,cracker_scene4,70,old
259,1.2082326412200928,0.047777008285489586,PBPF,cracker_scene4,70,old
260,1.2131555080413818,0.047777008285489586,PBPF,cracker_scene4,70,old
261,1.2177619934082031,0.04798999795128012,PBPF,cracker_scene4,70,old
262,1.2225632667541504,0.04781942545492246,PBPF,cracker_scene4,70,old
263,1.2280657291412354,0.04781942545492246,PBPF,cracker_scene4,70,old
264,1.2334845066070557,0.04781942545492246,PBPF,cracker_scene4,70,old
265,1.2390472888946533,0.04778887187854419,PBPF,cracker_scene4,70,old
266,1.2447776794433594,0.049245651745263075,PBPF,cracker_scene4,70,old
267,1.2499516010284424,0.049245651745263075,PBPF,cracker_scene4,70,old
268,1.255481481552124,0.049245651745263075,PBPF,cracker_scene4,70,old
269,1.2604124546051025,0.049245651745263075,PBPF,cracker_scene4,70,old
270,1.2656114101409912,0.04806814166784168,PBPF,cracker_scene4,70,old
271,1.2704401016235352,0.04806814166784168,PBPF,cracker_scene4,70,old
272,1.2750575542449951,0.048973169955193185,PBPF,cracker_scene4,70,old
273,1.2798776626586914,0.04899632923935471,PBPF,cracker_scene4,70,old
274,1.2840583324432373,0.04899632923935471,PBPF,cracker_scene4,70,old
275,1.2891335487365723,0.0477207439218823,PBPF,cracker_scene4,70,old
276,1.2936818599700928,0.0477207439218823,PBPF,cracker_scene4,70,old
277,1.298393726348877,0.04768935246928496,PBPF,cracker_scene4,70,old
278,1.3025920391082764,0.047652438664433916,PBPF,cracker_scene4,70,old
279,1.3068139553070068,0.047652438664433916,PBPF,cracker_scene4,70,old
280,1.3110606670379639,0.047652438664433916,PBPF,cracker_scene4,70,old
281,1.3160874843597412,0.052167274487622706,PBPF,cracker_scene4,70,old
282,1.3202521800994873,0.052167274487622706,PBPF,cracker_scene4,70,old
283,1.3247127532958984,0.052188800270799085,PBPF,cracker_scene4,70,old
284,1.3291480541229248,0.05209867397472134,PBPF,cracker_scene4,70,old
285,1.3334181308746338,0.05209867397472134,PBPF,cracker_scene4,70,old
286,1.3380670547485352,0.051992689910661305,PBPF,cracker_scene4,70,old
287,1.342231273651123,0.051992689910661305,PBPF,cracker_scene4,70,old
288,1.3465454578399658,0.05190918724059124,PBPF,cracker_scene4,70,old
289,1.3507165908813477,0.05190918724059124,PBPF,cracker_scene4,70,old
290,1.3548364639282227,0.05190918724059124,PBPF,cracker_scene4,70,old
291,1.3589282035827637,0.05190918724059124,PBPF,cracker_scene4,70,old
292,1.363039255142212,0.05190918724059124,PBPF,cracker_scene4,70,old
293,1.368009090423584,0.05216923771232995,PBPF,cracker_scene4,70,old
294,1.372478723526001,0.051136771561828276,PBPF,cracker_scene4,70,old
295,1.3766961097717285,0.05117543952464221,PBPF,cracker_scene4,70,old
296,1.38100004196167,0.050777030255224176,PBPF,cracker_scene4,70,old
297,1.3861019611358643,0.05056505774727338,PBPF,cracker_scene4,70,old
298,1.3901970386505127,0.05056505774727338,PBPF,cracker_scene4,70,old
299,1.3945789337158203,0.05056505774727338,PBPF,cracker_scene4,70,old
300,1.3991293907165527,0.05142767895864342,PBPF,cracker_scene4,70,old
301,1.403414249420166,0.05098770148550624,PBPF,cracker_scene4,70,old
302,1.4079363346099854,0.0511098680399531,PBPF,cracker_scene4,70,old
303,1.4122629165649414,0.051527514336303426,PBPF,cracker_scene4,70,old
304,1.4169061183929443,0.05257642147415087,PBPF,cracker_scene4,70,old
305,1.4211695194244385,0.05257642147415087,PBPF,cracker_scene4,70,old
306,1.425781488418579,0.05209218733004484,PBPF,cracker_scene4,70,old
307,1.4300072193145752,0.05209218733004484,PBPF,cracker_scene4,70,old
308,1.4345223903656006,0.05216021636087831,PBPF,cracker_scene4,70,old
309,1.438596487045288,0.05216021636087831,PBPF,cracker_scene4,70,old
310,1.4429941177368164,0.050629863664970465,PBPF,cracker_scene4,70,old
311,1.447185754776001,0.05096998133066144,PBPF,cracker_scene4,70,old
312,1.4517357349395752,0.05051735630650178,PBPF,cracker_scene4,70,old
313,1.456221103668213,0.05051735630650178,PBPF,cracker_scene4,70,old
314,1.4608163833618164,0.05210106041817131,PBPF,cracker_scene4,70,old
315,1.4652431011199951,0.05210106041817131,PBPF,cracker_scene4,70,old
316,1.4697036743164062,0.052077298402175565,PBPF,cracker_scene4,70,old
317,1.4742558002471924,0.05065215074334617,PBPF,cracker_scene4,70,old
318,1.4787592887878418,0.05057580642427961,PBPF,cracker_scene4,70,old
319,1.483076810836792,0.05057580642427961,PBPF,cracker_scene4,70,old
320,1.4874436855316162,0.050505648715883034,PBPF,cracker_scene4,70,old
321,1.4918162822723389,0.04689788575767917,PBPF,cracker_scene4,70,old
322,1.4963171482086182,0.04688480461782518,PBPF,cracker_scene4,70,old
323,1.5005161762237549,0.04688480461782518,PBPF,cracker_scene4,70,old
324,1.504650354385376,0.04688480461782518,PBPF,cracker_scene4,70,old
325,1.509488582611084,0.047185225042019496,PBPF,cracker_scene4,70,old
326,1.5137927532196045,0.047185225042019496,PBPF,cracker_scene4,70,old
327,1.5184943675994873,0.04819899531338745,PBPF,cracker_scene4,70,old
328,1.523538589477539,0.04819899531338745,PBPF,cracker_scene4,70,old
329,1.5284404754638672,0.04828555129151724,PBPF,cracker_scene4,70,old
330,1.5327000617980957,0.04818433698940083,PBPF,cracker_scene4,70,old
331,1.5370230674743652,0.04818433698940083,PBPF,cracker_scene4,70,old
332,1.5416102409362793,0.04819394680704203,PBPF,cracker_scene4,70,old
333,1.545764446258545,0.04819394680704203,PBPF,cracker_scene4,70,old
334,1.5501015186309814,0.04806209916375259,PBPF,cracker_scene4,70,old
335,1.5546026229858398,0.048057066875064613,PBPF,cracker_scene4,70,old
336,1.5589962005615234,0.048070450396219044,PBPF,cracker_scene4,70,old
337,1.5631873607635498,0.048070450396219044,PBPF,cracker_scene4,70,old
338,1.5673134326934814,0.048070450396219044,PBPF,cracker_scene4,70,old
339,1.5713510513305664,0.048070450396219044,PBPF,cracker_scene4,70,old
340,1.5756800174713135,0.04798508272157154,PBPF,cracker_scene4,70,old
341,1.5806350708007812,0.04811552792553364,PBPF,cracker_scene4,70,old
342,1.5852198600769043,0.04799797616724799,PBPF,cracker_scene4,70,old
343,1.589421272277832,0.04799797616724799,PBPF,cracker_scene4,70,old
344,1.5938258171081543,0.04827021526858477,PBPF,cracker_scene4,70,old
345,1.5980286598205566,0.04827021526858477,PBPF,cracker_scene4,70,old
346,1.6021366119384766,0.04827021526858477,PBPF,cracker_scene4,70,old
347,1.6068048477172852,0.048319744498115824,PBPF,cracker_scene4,70,old
348,1.611013650894165,0.048319744498115824,PBPF,cracker_scene4,70,old
349,1.6149938106536865,0.048319744498115824,PBPF,cracker_scene4,70,old
350,1.6191534996032715,0.048319744498115824,PBPF,cracker_scene4,70,old
351,1.6235241889953613,0.04828214928274388,PBPF,cracker_scene4,70,old
352,1.6279587745666504,0.04832489533344653,PBPF,cracker_scene4,70,old
353,1.6321988105773926,0.04832489533344653,PBPF,cracker_scene4,70,old
354,1.6364786624908447,0.04841505971367699,PBPF,cracker_scene4,70,old
355,1.640742301940918,0.04841505971367699,PBPF,cracker_scene4,70,old
356,1.6451587677001953,0.048548506254678436,PBPF,cracker_scene4,70,old
357,1.6494243144989014,0.048548506254678436,PBPF,cracker_scene4,70,old
358,1.6539866924285889,0.04823329430668988,PBPF,cracker_scene4,70,old
359,1.6585705280303955,0.04823329430668988,PBPF,cracker_scene4,70,old
360,1.6632485389709473,0.04838694663778398,PBPF,cracker_scene4,70,old
361,1.667346477508545,0.05416415132490471,PBPF,cracker_scene4,70,old
362,1.6718144416809082,0.05413458724888187,PBPF,cracker_scene4,70,old
363,1.6759815216064453,0.05413458724888187,PBPF,cracker_scene4,70,old
364,1.680337905883789,0.054201559125200305,PBPF,cracker_scene4,70,old
365,1.6846108436584473,0.054201559125200305,PBPF,cracker_scene4,70,old
366,1.688858985900879,0.054201559125200305,PBPF,cracker_scene4,70,old
367,1.6932597160339355,0.0541673445417965,PBPF,cracker_scene4,70,old
368,1.6975312232971191,0.0541673445417965,PBPF,cracker_scene4,70,old
369,1.7018001079559326,0.05411165898885706,PBPF,cracker_scene4,70,old
370,1.7059192657470703,0.05411165898885706,PBPF,cracker_scene4,70,old
371,1.710474967956543,0.05430656687718649,PBPF,cracker_scene4,70,old
372,1.7148051261901855,0.0542054506576406,PBPF,cracker_scene4,70,old
373,1.7189507484436035,0.0542054506576406,PBPF,cracker_scene4,70,old
374,1.7232131958007812,0.0542054506576406,PBPF,cracker_scene4,70,old
375,1.7277395725250244,0.05406596347729753,PBPF,cracker_scene4,70,old
376,1.7319636344909668,0.052891461927665695,PBPF,cracker_scene4,70,old
377,1.7364206314086914,0.052891461927665695,PBPF,cracker_scene4,70,old
378,1.7411813735961914,0.05405609765167885,PBPF,cracker_scene4,70,old
