0,0.00016307830810546875,0.19678962544966874,obse,cracker_scene4,70,old
1,0.0022308826446533203,0.19678962544966874,obse,cracker_scene4,70,old
2,0.006633758544921875,0.19675378272469746,obse,cracker_scene4,70,old
3,0.010972023010253906,0.19636981851992613,obse,cracker_scene4,70,old
4,0.01505899429321289,0.19618388381919047,obse,cracker_scene4,70,old
5,0.01929163932800293,0.19633543263627135,obse,cracker_scene4,70,old
6,0.02348494529724121,0.19633543263627135,obse,cracker_scene4,70,old
7,0.02812814712524414,0.19461857515667888,obse,cracker_scene4,70,old
8,0.032750844955444336,0.19478429589887464,obse,cracker_scene4,70,old
9,0.03711533546447754,0.19478429589887464,obse,cracker_scene4,70,old
10,0.04160666465759277,0.19478429589887464,obse,cracker_scene4,70,old
11,0.04596281051635742,0.19478429589887464,obse,cracker_scene4,70,old
12,0.05036520957946777,0.1948020930476664,obse,cracker_scene4,70,old
13,0.05462312698364258,0.1948020930476664,obse,cracker_scene4,70,old
14,0.05904412269592285,0.1948020930476664,obse,cracker_scene4,70,old
15,0.06344151496887207,0.19472534366825314,obse,cracker_scene4,70,old
16,0.06787538528442383,0.19472534366825314,obse,cracker_scene4,70,old
17,0.07246899604797363,0.19470333167735768,obse,cracker_scene4,70,old
18,0.0769495964050293,0.19471709664418557,obse,cracker_scene4,70,old
19,0.08133387565612793,0.19471709664418557,obse,cracker_scene4,70,old
20,0.08583235740661621,0.19435228718501965,obse,cracker_scene4,70,old
21,0.09041476249694824,0.19423810898549504,obse,cracker_scene4,70,old
22,0.0948176383972168,0.19423810898549504,obse,cracker_scene4,70,old
23,0.09900450706481934,0.19423810898549504,obse,cracker_scene4,70,old
24,0.10337257385253906,0.19544356615616265,obse,cracker_scene4,70,old
25,0.10761094093322754,0.19544356615616265,obse,cracker_scene4,70,old
26,0.11204886436462402,0.19461631242948246,obse,cracker_scene4,70,old
27,0.11625266075134277,0.19461631242948246,obse,cracker_scene4,70,old
28,0.1204071044921875,0.19461631242948246,obse,cracker_scene4,70,old
29,0.12476396560668945,0.194235448347433,obse,cracker_scene4,70,old
30,0.1290421485900879,0.194235448347433,obse,cracker_scene4,70,old
31,0.13326811790466309,0.194235448347433,obse,cracker_scene4,70,old
32,0.13756155967712402,0.194235448347433,obse,cracker_scene4,70,old
33,0.14173030853271484,0.194235448347433,obse,cracker_scene4,70,old
34,0.1461811065673828,0.19433414290881793,obse,cracker_scene4,70,old
35,0.15066313743591309,0.19405662882888064,obse,cracker_scene4,70,old
36,0.15485763549804688,0.19445430320390178,obse,cracker_scene4,70,old
37,0.1591489315032959,0.19421774974028225,obse,cracker_scene4,70,old
38,0.16371750831604004,0.19421774974028225,obse,cracker_scene4,70,old
39,0.1680600643157959,0.19421774974028225,obse,cracker_scene4,70,old
40,0.17320013046264648,0.19446608605253093,obse,cracker_scene4,70,old
41,0.17756128311157227,0.19430178654013489,obse,cracker_scene4,70,old
42,0.1821146011352539,0.19407319712664353,obse,cracker_scene4,70,old
43,0.18640899658203125,0.19407319712664353,obse,cracker_scene4,70,old
44,0.1914217472076416,0.19427525064261017,obse,cracker_scene4,70,old
45,0.19584345817565918,0.19427453234361722,obse,cracker_scene4,70,old
46,0.20021724700927734,0.19433636527331824,obse,cracker_scene4,70,old
47,0.2051222324371338,0.19425826626819237,obse,cracker_scene4,70,old
48,0.20926833152770996,0.19425826626819237,obse,cracker_scene4,70,old
49,0.21362018585205078,0.19414511111523544,obse,cracker_scene4,70,old
50,0.21799993515014648,0.1935840162338343,obse,cracker_scene4,70,old
51,0.22246503829956055,0.1935533387923529,obse,cracker_scene4,70,old
52,0.22679543495178223,0.1934510460494776,obse,cracker_scene4,70,old
53,0.23102712631225586,0.19277655467712213,obse,cracker_scene4,70,old
54,0.23534464836120605,0.1930716575411487,obse,cracker_scene4,70,old
55,0.23958683013916016,0.1930716575411487,obse,cracker_scene4,70,old
56,0.24417519569396973,0.1930716575411487,obse,cracker_scene4,70,old
57,0.24922561645507812,0.19337410799897872,obse,cracker_scene4,70,old
58,0.25331830978393555,0.19377598089235343,obse,cracker_scene4,70,old
59,0.257570743560791,0.19348913500533582,obse,cracker_scene4,70,old
60,0.2617337703704834,0.19549715718164823,obse,cracker_scene4,70,old
61,0.2666456699371338,0.19334100314844968,obse,cracker_scene4,70,old
62,0.2709345817565918,0.19332185479861913,obse,cracker_scene4,70,old
63,0.2754201889038086,0.19332185479861913,obse,cracker_scene4,70,old
64,0.2796354293823242,0.19342874161320978,obse,cracker_scene4,70,old
65,0.28406810760498047,0.19268884980466472,obse,cracker_scene4,70,old
66,0.2883880138397217,0.19279251025126404,obse,cracker_scene4,70,old
67,0.29274702072143555,0.19279251025126404,obse,cracker_scene4,70,old
68,0.29729175567626953,0.1929809855601226,obse,cracker_scene4,70,old
69,0.30158424377441406,0.1929809855601226,obse,cracker_scene4,70,old
70,0.3066234588623047,0.19289700517700883,obse,cracker_scene4,70,old
71,0.3113713264465332,0.1924176193460578,obse,cracker_scene4,70,old
72,0.3157680034637451,0.1924176193460578,obse,cracker_scene4,70,old
73,0.3203389644622803,0.19297884249158476,obse,cracker_scene4,70,old
74,0.3244972229003906,0.19297884249158476,obse,cracker_scene4,70,old
75,0.32865405082702637,0.19297884249158476,obse,cracker_scene4,70,old
76,0.33318066596984863,0.19301331613955114,obse,cracker_scene4,70,old
77,0.33770751953125,0.19301331613955114,obse,cracker_scene4,70,old
78,0.34207606315612793,0.19294697060814947,obse,cracker_scene4,70,old
79,0.3623166084289551,0.1929409080492559,obse,cracker_scene4,70,old
80,0.36755967140197754,0.19263036040386694,obse,cracker_scene4,70,old
81,0.3719210624694824,0.19267218925555424,obse,cracker_scene4,70,old
82,0.3758964538574219,0.19270022701948344,obse,cracker_scene4,70,old
83,0.380082368850708,0.19377576188946458,obse,cracker_scene4,70,old
84,0.3841540813446045,0.19377576188946458,obse,cracker_scene4,70,old
85,0.3883402347564697,0.19377576188946458,obse,cracker_scene4,70,old
86,0.39310336112976074,0.1927337670906148,obse,cracker_scene4,70,old
87,0.39749932289123535,0.1927337670906148,obse,cracker_scene4,70,old
88,0.4017655849456787,0.1927337670906148,obse,cracker_scene4,70,old
89,0.4066126346588135,0.19279210006771252,obse,cracker_scene4,70,old
90,0.41080665588378906,0.19432514469180315,obse,cracker_scene4,70,old
91,0.41539764404296875,0.19132289597084187,obse,cracker_scene4,70,old
92,0.4195735454559326,0.18959289118639017,obse,cracker_scene4,70,old
93,0.42383527755737305,0.18959289118639017,obse,cracker_scene4,70,old
94,0.42807602882385254,0.18919898464817642,obse,cracker_scene4,70,old
95,0.43229007720947266,0.1894386089744209,obse,cracker_scene4,70,old
96,0.43654799461364746,0.18941757562343933,obse,cracker_scene4,70,old
97,0.44095373153686523,0.19241763474844928,obse,cracker_scene4,70,old
98,0.44565463066101074,0.19241763474844928,obse,cracker_scene4,70,old
99,0.4500455856323242,0.19051181711027426,obse,cracker_scene4,70,old
100,0.4543497562408447,0.19051181711027426,obse,cracker_scene4,70,old
101,0.4588284492492676,0.19051181711027426,obse,cracker_scene4,70,old
102,0.46302366256713867,0.19051181711027426,obse,cracker_scene4,70,old
103,0.4673137664794922,0.19051181711027426,obse,cracker_scene4,70,old
104,0.47164249420166016,0.19051181711027426,obse,cracker_scene4,70,old
105,0.47667551040649414,0.19042442653519565,obse,cracker_scene4,70,old
106,0.48121166229248047,0.18969818015490558,obse,cracker_scene4,70,old
107,0.4854714870452881,0.18969818015490558,obse,cracker_scene4,70,old
108,0.48984575271606445,0.189777725811577,obse,cracker_scene4,70,old
109,0.4945368766784668,0.18978158392969433,obse,cracker_scene4,70,old
110,0.49897265434265137,0.1897646881547184,obse,cracker_scene4,70,old
111,0.5032351016998291,0.1897646881547184,obse,cracker_scene4,70,old
112,0.5074436664581299,0.1897646881547184,obse,cracker_scene4,70,old
113,0.5116574764251709,0.1897646881547184,obse,cracker_scene4,70,old
114,0.516974687576294,0.1893418789231268,obse,cracker_scene4,70,old
115,0.521420955657959,0.18942665771908643,obse,cracker_scene4,70,old
116,0.5258491039276123,0.1895745609918466,obse,cracker_scene4,70,old
117,0.5300920009613037,0.1895745609918466,obse,cracker_scene4,70,old
118,0.5343365669250488,0.1895745609918466,obse,cracker_scene4,70,old
119,0.5388166904449463,0.18939887923097568,obse,cracker_scene4,70,old
120,0.5431962013244629,0.18939887923097568,obse,cracker_scene4,70,old
121,0.5479326248168945,0.18983450782694586,obse,cracker_scene4,70,old
122,0.5522253513336182,0.18983450782694586,obse,cracker_scene4,70,old
123,0.5565152168273926,0.18983450782694586,obse,cracker_scene4,70,old
124,0.5606539249420166,0.18983450782694586,obse,cracker_scene4,70,old
125,0.5648257732391357,0.18983450782694586,obse,cracker_scene4,70,old
126,0.5692753791809082,0.18941998184374761,obse,cracker_scene4,70,old
127,0.5736253261566162,0.19060724673974452,obse,cracker_scene4,70,old
128,0.5783963203430176,0.19024385999827403,obse,cracker_scene4,70,old
129,0.5826373100280762,0.19024385999827403,obse,cracker_scene4,70,old
