0,0.00020599365234375,0.07090427132355762,PBPF,cracker_scene1,70,old
1,0.002251863479614258,0.07090427132355762,PBPF,cracker_scene1,70,old
2,0.0071980953216552734,0.07090427132355762,PBPF,cracker_scene1,70,old
3,0.013699054718017578,0.07090427132355762,PBPF,cracker_scene1,70,old
4,0.020806312561035156,0.07072075889045745,PBPF,cracker_scene1,70,old
5,0.02515888214111328,0.07072075889045745,PBPF,cracker_scene1,70,old
6,0.029500961303710938,0.07077762984619433,PBPF,cracker_scene1,70,old
7,0.03354501724243164,0.0708050936293195,PBPF,cracker_scene1,70,old
8,0.03755974769592285,0.07078652396461865,PBPF,cracker_scene1,70,old
9,0.041876792907714844,0.07028864932717545,PBPF,cracker_scene1,70,old
10,0.04606199264526367,0.07036382814697205,PBPF,cracker_scene1,70,old
11,0.0500791072845459,0.07036382814697205,PBPF,cracker_scene1,70,old
12,0.054320573806762695,0.07033434061190871,PBPF,cracker_scene1,70,old
13,0.05852079391479492,0.07033434061190871,PBPF,cracker_scene1,70,old
14,0.06387567520141602,0.07032579246577389,PBPF,cracker_scene1,70,old
15,0.06875133514404297,0.07032579246577389,PBPF,cracker_scene1,70,old
16,0.0735166072845459,0.07039164446830383,PBPF,cracker_scene1,70,old
17,0.07786369323730469,0.07029217897273948,PBPF,cracker_scene1,70,old
18,0.0821988582611084,0.0702650448974134,PBPF,cracker_scene1,70,old
19,0.08631181716918945,0.0702650448974134,PBPF,cracker_scene1,70,old
20,0.09058022499084473,0.0702650448974134,PBPF,cracker_scene1,70,old
21,0.09519648551940918,0.0709957145979926,PBPF,cracker_scene1,70,old
22,0.09935331344604492,0.0709957145979926,PBPF,cracker_scene1,70,old
23,0.10414981842041016,0.07041728104637776,PBPF,cracker_scene1,70,old
24,0.10865139961242676,0.07049553412570217,PBPF,cracker_scene1,70,old
25,0.11302304267883301,0.07094649365365333,PBPF,cracker_scene1,70,old
26,0.11730504035949707,0.07094649365365333,PBPF,cracker_scene1,70,old
27,0.12157273292541504,0.07094649365365333,PBPF,cracker_scene1,70,old
28,0.12645792961120605,0.07037711453001659,PBPF,cracker_scene1,70,old
29,0.13097000122070312,0.07096099398716242,PBPF,cracker_scene1,70,old
30,0.135162353515625,0.07096099398716242,PBPF,cracker_scene1,70,old
31,0.1394810676574707,0.07096099398716242,PBPF,cracker_scene1,70,old
32,0.14396357536315918,0.07096099398716242,PBPF,cracker_scene1,70,old
33,0.14833807945251465,0.07087907165945058,PBPF,cracker_scene1,70,old
34,0.15256571769714355,0.07087907165945058,PBPF,cracker_scene1,70,old
35,0.15690374374389648,0.07087907165945058,PBPF,cracker_scene1,70,old
