77,0.34552526473999023,0.17553227696342333,PBPF,cracker_scene4,70,old
78,0.35042476654052734,0.1755941289466989,PBPF,cracker_scene4,70,old
79,0.354677677154541,0.1755941289466989,PBPF,cracker_scene4,70,old
80,0.35894036293029785,0.17584999759404862,PBPF,cracker_scene4,70,old
81,0.3631606101989746,0.17538905879032818,PBPF,cracker_scene4,70,old
82,0.36769556999206543,0.07515032399899813,PBPF,cracker_scene4,70,old
83,0.38709068298339844,0.07541290929307021,PBPF,cracker_scene4,70,old
84,0.3912792205810547,0.07541290929307021,PBPF,cracker_scene4,70,old
85,0.39553403854370117,0.07537877512200009,PBPF,cracker_scene4,70,old
86,0.39980101585388184,0.07524976146258044,PBPF,cracker_scene4,70,old
87,0.40413832664489746,0.07524976146258044,PBPF,cracker_scene4,70,old
88,0.40870022773742676,0.07524976146258044,PBPF,cracker_scene4,70,old
89,0.4127650260925293,0.07529948285242938,PBPF,cracker_scene4,70,old
90,0.4169774055480957,0.07666890351210043,PBPF,cracker_scene4,70,old
91,0.4214913845062256,0.07633415392397325,PBPF,cracker_scene4,70,old
92,0.4254939556121826,0.07633415392397325,PBPF,cracker_scene4,70,old
93,0.4299347400665283,0.07633415392397325,PBPF,cracker_scene4,70,old
94,0.4342522621154785,0.07674751280072734,PBPF,cracker_scene4,70,old
95,0.43852996826171875,0.07531167604307498,PBPF,cracker_scene4,70,old
96,0.4430675506591797,0.07538892542219866,PBPF,cracker_scene4,70,old
97,0.4472522735595703,0.07538892542219866,PBPF,cracker_scene4,70,old
98,0.452038049697876,0.07542894799960198,PBPF,cracker_scene4,70,old
99,0.45632147789001465,0.07687871025193171,PBPF,cracker_scene4,70,old
100,0.46059250831604004,0.07687871025193171,PBPF,cracker_scene4,70,old
101,0.4653322696685791,0.07529607816259709,PBPF,cracker_scene4,70,old
102,0.4698786735534668,0.07532811861175492,PBPF,cracker_scene4,70,old
103,0.47417283058166504,0.07539123062494557,PBPF,cracker_scene4,70,old
104,0.47836995124816895,0.07539123062494557,PBPF,cracker_scene4,70,old
105,0.48393726348876953,0.07508660679290369,PBPF,cracker_scene4,70,old
106,0.4884471893310547,0.07508660679290369,PBPF,cracker_scene4,70,old
107,0.492814302444458,0.0752062393516244,PBPF,cracker_scene4,70,old
108,0.49703288078308105,0.0752062393516244,PBPF,cracker_scene4,70,old
109,0.5013904571533203,0.07514789275421396,PBPF,cracker_scene4,70,old
110,0.5057413578033447,0.07514789275421396,PBPF,cracker_scene4,70,old
111,0.5098898410797119,0.07514789275421396,PBPF,cracker_scene4,70,old
112,0.514789342880249,0.021148511292063583,PBPF,cracker_scene4,70,old
113,0.5190520286560059,0.021148511292063583,PBPF,cracker_scene4,70,old
114,0.5235345363616943,0.021174548155068862,PBPF,cracker_scene4,70,old
115,0.5277450084686279,0.021174548155068862,PBPF,cracker_scene4,70,old
116,0.5320689678192139,0.021350291481209,PBPF,cracker_scene4,70,old
117,0.5363550186157227,0.021301657182082975,PBPF,cracker_scene4,70,old
118,0.5407607555389404,0.021301657182082975,PBPF,cracker_scene4,70,old
119,0.5449612140655518,0.02145117394278332,PBPF,cracker_scene4,70,old
120,0.5492682456970215,0.02145117394278332,PBPF,cracker_scene4,70,old
121,0.5542268753051758,0.021316078950026622,PBPF,cracker_scene4,70,old
122,0.5584626197814941,0.0211726536011361,PBPF,cracker_scene4,70,old
123,0.562741756439209,0.0211726536011361,PBPF,cracker_scene4,70,old
124,0.5671825408935547,0.021438777290945364,PBPF,cracker_scene4,70,old
125,0.5714118480682373,0.021438777290945364,PBPF,cracker_scene4,70,old
126,0.5757205486297607,0.021438777290945364,PBPF,cracker_scene4,70,old
127,0.580059289932251,0.021386469935399215,PBPF,cracker_scene4,70,old
128,0.5843472480773926,0.02161334877401194,PBPF,cracker_scene4,70,old
129,0.5887856483459473,0.021475389300710437,PBPF,cracker_scene4,70,old
130,0.5929076671600342,0.021475389300710437,PBPF,cracker_scene4,70,old
131,0.5972414016723633,0.02136084575305162,PBPF,cracker_scene4,70,old
132,0.6016480922698975,0.021426387469201627,PBPF,cracker_scene4,70,old
133,0.6059596538543701,0.021426387469201627,PBPF,cracker_scene4,70,old
134,0.6103379726409912,0.021392716824470744,PBPF,cracker_scene4,70,old
135,0.6146969795227051,0.021356113821934575,PBPF,cracker_scene4,70,old
136,0.6190083026885986,0.021219289948401974,PBPF,cracker_scene4,70,old
137,0.6233546733856201,0.022257059231787175,PBPF,cracker_scene4,70,old
138,0.6274328231811523,0.022257059231787175,PBPF,cracker_scene4,70,old
139,0.6318967342376709,0.02139892092672287,PBPF,cracker_scene4,70,old
140,0.636157751083374,0.02139892092672287,PBPF,cracker_scene4,70,old
141,0.6404643058776855,0.02139892092672287,PBPF,cracker_scene4,70,old
142,0.6445591449737549,0.02139892092672287,PBPF,cracker_scene4,70,old
143,0.6490228176116943,0.02139892092672287,PBPF,cracker_scene4,70,old
144,0.6540689468383789,0.021316589267247672,PBPF,cracker_scene4,70,old
145,0.6583988666534424,0.021442701512591655,PBPF,cracker_scene4,70,old
146,0.662872314453125,0.02156643851195794,PBPF,cracker_scene4,70,old
147,0.6673099994659424,0.02115255114239064,PBPF,cracker_scene4,70,old
148,0.6715219020843506,0.02115255114239064,PBPF,cracker_scene4,70,old
149,0.6760797500610352,0.04524293661947976,PBPF,cracker_scene4,70,old
150,0.6804537773132324,0.04524293661947976,PBPF,cracker_scene4,70,old
151,0.6855831146240234,0.04593214086301067,PBPF,cracker_scene4,70,old
152,0.6896085739135742,0.04593214086301067,PBPF,cracker_scene4,70,old
153,0.6937782764434814,0.04593214086301067,PBPF,cracker_scene4,70,old
154,0.6979365348815918,0.04593214086301067,PBPF,cracker_scene4,70,old
155,0.7023708820343018,0.04532675261270391,PBPF,cracker_scene4,70,old
156,0.7065520286560059,0.045339605081479384,PBPF,cracker_scene4,70,old
157,0.7114067077636719,0.04534441371982734,PBPF,cracker_scene4,70,old
158,0.7156727313995361,0.04527806133539514,PBPF,cracker_scene4,70,old
159,0.7198324203491211,0.04527806133539514,PBPF,cracker_scene4,70,old
160,0.7241067886352539,0.04527806133539514,PBPF,cracker_scene4,70,old
161,0.728316068649292,0.04528900800855418,PBPF,cracker_scene4,70,old
162,0.732778787612915,0.045289958308027956,PBPF,cracker_scene4,70,old
163,0.7372012138366699,0.045289958308027956,PBPF,cracker_scene4,70,old
164,0.741370677947998,0.04537260533750409,PBPF,cracker_scene4,70,old
165,0.745675802230835,0.045436895969354296,PBPF,cracker_scene4,70,old
166,0.749974250793457,0.045436895969354296,PBPF,cracker_scene4,70,old
167,0.7543959617614746,0.04541056043019154,PBPF,cracker_scene4,70,old
168,0.7588284015655518,0.04536543766573686,PBPF,cracker_scene4,70,old
169,0.7632956504821777,0.04529649018149762,PBPF,cracker_scene4,70,old
170,0.7675492763519287,0.04529649018149762,PBPF,cracker_scene4,70,old
171,0.7716968059539795,0.04532543325126692,PBPF,cracker_scene4,70,old
172,0.7758994102478027,0.04532543325126692,PBPF,cracker_scene4,70,old
173,0.7801156044006348,0.04591708779514203,PBPF,cracker_scene4,70,old
174,0.7849621772766113,0.045867030704805245,PBPF,cracker_scene4,70,old
175,0.7892351150512695,0.045867030704805245,PBPF,cracker_scene4,70,old
176,0.793769121170044,0.04538419595679688,PBPF,cracker_scene4,70,old
177,0.7980074882507324,0.04538419595679688,PBPF,cracker_scene4,70,old
178,0.8024194240570068,0.04534254386619185,PBPF,cracker_scene4,70,old
179,0.8066682815551758,0.04592636943827877,PBPF,cracker_scene4,70,old
180,0.8110074996948242,0.04592636943827877,PBPF,cracker_scene4,70,old
181,0.815218448638916,0.04592636943827877,PBPF,cracker_scene4,70,old
182,0.8194942474365234,0.04524306953254609,PBPF,cracker_scene4,70,old
183,0.8242113590240479,0.045406060624172184,PBPF,cracker_scene4,70,old
184,0.8286182880401611,0.04542310603849131,PBPF,cracker_scene4,70,old
185,0.8330659866333008,0.04542310603849131,PBPF,cracker_scene4,70,old
186,0.8374142646789551,0.045434008054929365,PBPF,cracker_scene4,70,old
187,0.8422737121582031,0.05157496017093521,PBPF,cracker_scene4,70,old
188,0.846599817276001,0.05157496017093521,PBPF,cracker_scene4,70,old
189,0.8508145809173584,0.05157496017093521,PBPF,cracker_scene4,70,old
190,0.8554224967956543,0.05174015459920511,PBPF,cracker_scene4,70,old
191,0.8597352504730225,0.05172347391457599,PBPF,cracker_scene4,70,old
192,0.863849401473999,0.05172347391457599,PBPF,cracker_scene4,70,old
193,0.8683757781982422,0.05172347391457599,PBPF,cracker_scene4,70,old
194,0.8726952075958252,0.05175994115907567,PBPF,cracker_scene4,70,old
195,0.8771028518676758,0.05154038238448688,PBPF,cracker_scene4,70,old
196,0.8812963962554932,0.05154038238448688,PBPF,cracker_scene4,70,old
197,0.8862137794494629,0.051467459235766455,PBPF,cracker_scene4,70,old
198,0.8904869556427002,0.0516772767599214,PBPF,cracker_scene4,70,old
199,0.8945980072021484,0.0516772767599214,PBPF,cracker_scene4,70,old
200,0.8990063667297363,0.0516772767599214,PBPF,cracker_scene4,70,old
201,0.9033117294311523,0.05166656582667084,PBPF,cracker_scene4,70,old
202,0.9079513549804688,0.05160592606901204,PBPF,cracker_scene4,70,old
203,0.9125347137451172,0.051769143819447194,PBPF,cracker_scene4,70,old
204,0.917356014251709,0.051712740442676264,PBPF,cracker_scene4,70,old
205,0.9217348098754883,0.051575051998902666,PBPF,cracker_scene4,70,old
206,0.9260642528533936,0.051484481279993055,PBPF,cracker_scene4,70,old
207,0.930164098739624,0.051484481279993055,PBPF,cracker_scene4,70,old
208,0.9344894886016846,0.051484481279993055,PBPF,cracker_scene4,70,old
209,0.9390532970428467,0.051469051572051505,PBPF,cracker_scene4,70,old
210,0.943213939666748,0.051469051572051505,PBPF,cracker_scene4,70,old
211,0.9473648071289062,0.051469051572051505,PBPF,cracker_scene4,70,old
212,0.9523715972900391,0.051556819759997374,PBPF,cracker_scene4,70,old
213,0.9566695690155029,0.051556819759997374,PBPF,cracker_scene4,70,old
214,0.9612603187561035,0.05142424320433481,PBPF,cracker_scene4,70,old
215,0.9657466411590576,0.051497075150709115,PBPF,cracker_scene4,70,old
216,0.9699721336364746,0.051497075150709115,PBPF,cracker_scene4,70,old
217,0.97416090965271,0.051497075150709115,PBPF,cracker_scene4,70,old
218,0.9786131381988525,0.051704057384931446,PBPF,cracker_scene4,70,old
219,0.9832544326782227,0.051506140715813054,PBPF,cracker_scene4,70,old
220,0.9874238967895508,0.051506140715813054,PBPF,cracker_scene4,70,old
221,0.9916062355041504,0.051506140715813054,PBPF,cracker_scene4,70,old
222,0.9959414005279541,0.051506140715813054,PBPF,cracker_scene4,70,old
223,1.000246524810791,0.05150319408947013,PBPF,cracker_scene4,70,old
224,1.0051286220550537,0.051402664594975,PBPF,cracker_scene4,70,old
225,1.0102481842041016,0.0598861822261787,PBPF,cracker_scene4,70,old
226,1.0143895149230957,0.0598861822261787,PBPF,cracker_scene4,70,old
227,1.0186688899993896,0.0598861822261787,PBPF,cracker_scene4,70,old
228,1.0229785442352295,0.0598861822261787,PBPF,cracker_scene4,70,old
229,1.027665615081787,0.059860980772711514,PBPF,cracker_scene4,70,old
230,1.032043695449829,0.059860980772711514,PBPF,cracker_scene4,70,old
231,1.036994457244873,0.05975413792441486,PBPF,cracker_scene4,70,old
232,1.041219711303711,0.05975413792441486,PBPF,cracker_scene4,70,old
233,1.0454394817352295,0.05990998667295866,PBPF,cracker_scene4,70,old
234,1.049806833267212,0.05990998667295866,PBPF,cracker_scene4,70,old
235,1.0542616844177246,0.05981306387458929,PBPF,cracker_scene4,70,old
236,1.058746576309204,0.05981306387458929,PBPF,cracker_scene4,70,old
237,1.0635898113250732,0.059806816368422666,PBPF,cracker_scene4,70,old
238,1.0683913230895996,0.0599377211508596,PBPF,cracker_scene4,70,old
239,1.072944164276123,0.059869659109961226,PBPF,cracker_scene4,70,old
240,1.077430248260498,0.059869659109961226,PBPF,cracker_scene4,70,old
241,1.0827357769012451,0.059881958600957574,PBPF,cracker_scene4,70,old
242,1.0870435237884521,0.05986995031975084,PBPF,cracker_scene4,70,old
243,1.0913143157958984,0.05986995031975084,PBPF,cracker_scene4,70,old
244,1.0968022346496582,0.05986393845705873,PBPF,cracker_scene4,70,old
245,1.1008856296539307,0.05986393845705873,PBPF,cracker_scene4,70,old
246,1.1051061153411865,0.05979680748092253,PBPF,cracker_scene4,70,old
247,1.1093618869781494,0.05865782811478493,PBPF,cracker_scene4,70,old
248,1.113600492477417,0.05865782811478493,PBPF,cracker_scene4,70,old
249,1.1180529594421387,0.058760330993479215,PBPF,cracker_scene4,70,old
250,1.1222255229949951,0.058760330993479215,PBPF,cracker_scene4,70,old
251,1.1264493465423584,0.058760330993479215,PBPF,cracker_scene4,70,old
252,1.1319129467010498,0.05872752384363,PBPF,cracker_scene4,70,old
253,1.1362488269805908,0.05865435056939283,PBPF,cracker_scene4,70,old
254,1.140367031097412,0.05865435056939283,PBPF,cracker_scene4,70,old
255,1.144698143005371,0.05970031395194031,PBPF,cracker_scene4,70,old
256,1.148869514465332,0.05970031395194031,PBPF,cracker_scene4,70,old
257,1.153033971786499,0.05970031395194031,PBPF,cracker_scene4,70,old
258,1.157956600189209,0.059166012294646464,PBPF,cracker_scene4,70,old
259,1.162759780883789,0.05899588319901383,PBPF,cracker_scene4,70,old
260,1.1685571670532227,0.05982019407091421,PBPF,cracker_scene4,70,old
261,1.1735646724700928,0.059859975227094075,PBPF,cracker_scene4,70,old
262,1.1789817810058594,0.047140090655441114,PBPF,cracker_scene4,70,old
263,1.1835014820098877,0.047140090655441114,PBPF,cracker_scene4,70,old
264,1.1882576942443848,0.04601708400189608,PBPF,cracker_scene4,70,old
265,1.193070888519287,0.04601708400189608,PBPF,cracker_scene4,70,old
266,1.1975688934326172,0.04601708400189608,PBPF,cracker_scene4,70,old
267,1.2016117572784424,0.04601708400189608,PBPF,cracker_scene4,70,old
268,1.2062149047851562,0.04594232152342492,PBPF,cracker_scene4,70,old
269,1.2107124328613281,0.04594232152342492,PBPF,cracker_scene4,70,old
270,1.215512752532959,0.04717692384722305,PBPF,cracker_scene4,70,old
271,1.2201642990112305,0.04717692384722305,PBPF,cracker_scene4,70,old
272,1.2252247333526611,0.04714528777170646,PBPF,cracker_scene4,70,old
273,1.2297234535217285,0.04714528777170646,PBPF,cracker_scene4,70,old
274,1.2339394092559814,0.04714528777170646,PBPF,cracker_scene4,70,old
275,1.2384839057922363,0.047047701379594464,PBPF,cracker_scene4,70,old
276,1.2426016330718994,0.04705288713595035,PBPF,cracker_scene4,70,old
277,1.2472553253173828,0.047184455667666825,PBPF,cracker_scene4,70,old
278,1.2519280910491943,0.04696390225102576,PBPF,cracker_scene4,70,old
279,1.256643295288086,0.047311467981849376,PBPF,cracker_scene4,70,old
280,1.2611169815063477,0.047311467981849376,PBPF,cracker_scene4,70,old
281,1.2661769390106201,0.04708989806284691,PBPF,cracker_scene4,70,old
282,1.2710990905761719,0.046703514474807584,PBPF,cracker_scene4,70,old
283,1.27577543258667,0.046703514474807584,PBPF,cracker_scene4,70,old
284,1.2804780006408691,0.04599198039285568,PBPF,cracker_scene4,70,old
285,1.2851314544677734,0.04598341323301103,PBPF,cracker_scene4,70,old
286,1.2895774841308594,0.04598341323301103,PBPF,cracker_scene4,70,old
287,1.2938249111175537,0.04598341323301103,PBPF,cracker_scene4,70,old
288,1.2984206676483154,0.045994916763323346,PBPF,cracker_scene4,70,old
289,1.3025975227355957,0.045994916763323346,PBPF,cracker_scene4,70,old
290,1.3071563243865967,0.045994916763323346,PBPF,cracker_scene4,70,old
291,1.3114573955535889,0.04635446564516954,PBPF,cracker_scene4,70,old
292,1.3160290718078613,0.047095243230627304,PBPF,cracker_scene4,70,old
293,1.3203389644622803,0.047538333109242714,PBPF,cracker_scene4,70,old
294,1.3245632648468018,0.047372222231497396,PBPF,cracker_scene4,70,old
295,1.3286540508270264,0.047372222231497396,PBPF,cracker_scene4,70,old
296,1.333021879196167,0.047592584620283596,PBPF,cracker_scene4,70,old
297,1.33729887008667,0.04726796377884135,PBPF,cracker_scene4,70,old
298,1.3419618606567383,0.046036676022154666,PBPF,cracker_scene4,70,old
299,1.3466637134552002,0.017390656344528743,PBPF,cracker_scene4,70,old
300,1.3516359329223633,0.017705416300709764,PBPF,cracker_scene4,70,old
301,1.3559081554412842,0.017705416300709764,PBPF,cracker_scene4,70,old
302,1.3608124256134033,0.019242889211504632,PBPF,cracker_scene4,70,old
303,1.3652238845825195,0.019176216497798215,PBPF,cracker_scene4,70,old
304,1.3697471618652344,0.019220557760989188,PBPF,cracker_scene4,70,old
305,1.374037265777588,0.017417787198681367,PBPF,cracker_scene4,70,old
306,1.3785367012023926,0.017417787198681367,PBPF,cracker_scene4,70,old
307,1.3830678462982178,0.01728134086357702,PBPF,cracker_scene4,70,old
308,1.387453317642212,0.01728134086357702,PBPF,cracker_scene4,70,old
309,1.3918986320495605,0.01748462013825325,PBPF,cracker_scene4,70,old
310,1.396115779876709,0.01748462013825325,PBPF,cracker_scene4,70,old
311,1.401026964187622,0.01732176673881014,PBPF,cracker_scene4,70,old
312,1.4057772159576416,0.01732176673881014,PBPF,cracker_scene4,70,old
313,1.4105925559997559,0.01914607070888419,PBPF,cracker_scene4,70,old
314,1.414933204650879,0.01914607070888419,PBPF,cracker_scene4,70,old
315,1.419754981994629,0.01915745068940211,PBPF,cracker_scene4,70,old
316,1.424900770187378,0.019308561838814242,PBPF,cracker_scene4,70,old
317,1.4293296337127686,0.019352093521252556,PBPF,cracker_scene4,70,old
318,1.4337210655212402,0.019226501837100507,PBPF,cracker_scene4,70,old
319,1.4381639957427979,0.019226501837100507,PBPF,cracker_scene4,70,old
320,1.4428322315216064,0.01917326127303287,PBPF,cracker_scene4,70,old
321,1.4471681118011475,0.01917326127303287,PBPF,cracker_scene4,70,old
322,1.4523334503173828,0.019170750047152296,PBPF,cracker_scene4,70,old
323,1.456758975982666,0.019047867028073817,PBPF,cracker_scene4,70,old
324,1.4616596698760986,0.018990400634791627,PBPF,cracker_scene4,70,old
325,1.4663801193237305,0.01903503525363348,PBPF,cracker_scene4,70,old
326,1.470655918121338,0.019112278654657366,PBPF,cracker_scene4,70,old
327,1.474935531616211,0.01913849460692596,PBPF,cracker_scene4,70,old
328,1.4793517589569092,0.01913849460692596,PBPF,cracker_scene4,70,old
329,1.4838588237762451,0.019133481353823534,PBPF,cracker_scene4,70,old
330,1.4880235195159912,0.019133481353823534,PBPF,cracker_scene4,70,old
331,1.4924347400665283,0.019070084416106248,PBPF,cracker_scene4,70,old
332,1.4967386722564697,0.019070084416106248,PBPF,cracker_scene4,70,old
333,1.5010881423950195,0.019070084416106248,PBPF,cracker_scene4,70,old
334,1.5054593086242676,0.018945622476429946,PBPF,cracker_scene4,70,old
335,1.5103049278259277,0.018945622476429946,PBPF,cracker_scene4,70,old
336,1.5150790214538574,0.018945622476429946,PBPF,cracker_scene4,70,old
337,1.5197837352752686,0.018945622476429946,PBPF,cracker_scene4,70,old
338,1.5250725746154785,0.011888025457725162,PBPF,cracker_scene4,70,old
339,1.5300519466400146,0.011930861858890775,PBPF,cracker_scene4,70,old
340,1.5347728729248047,0.011930861858890775,PBPF,cracker_scene4,70,old
341,1.539759635925293,0.011853288562623715,PBPF,cracker_scene4,70,old
342,1.5443835258483887,0.011853288562623715,PBPF,cracker_scene4,70,old
343,1.5492160320281982,0.011853288562623715,PBPF,cracker_scene4,70,old
344,1.5548524856567383,0.011788493877124337,PBPF,cracker_scene4,70,old
345,1.5596191883087158,0.011788493877124337,PBPF,cracker_scene4,70,old
346,1.564584493637085,0.011927826742277185,PBPF,cracker_scene4,70,old
347,1.5695149898529053,0.011926833384448917,PBPF,cracker_scene4,70,old
348,1.5743439197540283,0.011926833384448917,PBPF,cracker_scene4,70,old
349,1.5788469314575195,0.011869224520629655,PBPF,cracker_scene4,70,old
350,1.5834321975708008,0.011898002417711365,PBPF,cracker_scene4,70,old
351,1.588409185409546,0.011898002417711365,PBPF,cracker_scene4,70,old
352,1.5932223796844482,0.011898002417711365,PBPF,cracker_scene4,70,old
353,1.5979678630828857,0.011835378069912831,PBPF,cracker_scene4,70,old
354,1.6028361320495605,0.011835378069912831,PBPF,cracker_scene4,70,old
355,1.6073126792907715,0.011891518051994506,PBPF,cracker_scene4,70,old
356,1.6114072799682617,0.011891518051994506,PBPF,cracker_scene4,70,old
357,1.6155669689178467,0.011831876137179712,PBPF,cracker_scene4,70,old
358,1.620271921157837,0.011845943819741083,PBPF,cracker_scene4,70,old
359,1.624885082244873,0.011722232154708226,PBPF,cracker_scene4,70,old
360,1.6296398639678955,0.011692219494177617,PBPF,cracker_scene4,70,old
361,1.6342575550079346,0.011692219494177617,PBPF,cracker_scene4,70,old
362,1.6388907432556152,0.011828048316870784,PBPF,cracker_scene4,70,old
363,1.6436760425567627,0.011825933725783366,PBPF,cracker_scene4,70,old
364,1.6485731601715088,0.011795763971129272,PBPF,cracker_scene4,70,old
365,1.6538186073303223,0.012007002647643738,PBPF,cracker_scene4,70,old
366,1.6588671207427979,0.011866138624747967,PBPF,cracker_scene4,70,old
367,1.6638219356536865,0.011866138624747967,PBPF,cracker_scene4,70,old
368,1.6687240600585938,0.011857488996941303,PBPF,cracker_scene4,70,old
369,1.6736984252929688,0.011827133284874008,PBPF,cracker_scene4,70,old
370,1.6779673099517822,0.011827133284874008,PBPF,cracker_scene4,70,old
371,1.6830506324768066,0.01186369279015784,PBPF,cracker_scene4,70,old
372,1.6874182224273682,0.030665654254839192,PBPF,cracker_scene4,70,old
373,1.691709041595459,0.030665654254839192,PBPF,cracker_scene4,70,old
374,1.6971752643585205,0.030521039594807446,PBPF,cracker_scene4,70,old
375,1.7019867897033691,0.030641902167472694,PBPF,cracker_scene4,70,old
376,1.7063930034637451,0.03076587033997523,PBPF,cracker_scene4,70,old
377,1.7110209465026855,0.03076587033997523,PBPF,cracker_scene4,70,old
378,1.7150065898895264,0.03076587033997523,PBPF,cracker_scene4,70,old
379,1.7197163105010986,0.0308177309582376,PBPF,cracker_scene4,70,old
