0,0.00018143653869628906,0.07887760074260593,obse,cracker_scene2,70,old
1,0.0021827220916748047,0.07887760074260593,obse,cracker_scene2,70,old
2,0.007131338119506836,0.07801684225556646,obse,cracker_scene2,70,old
3,0.011402606964111328,0.07801684225556646,obse,cracker_scene2,70,old
4,0.01565718650817871,0.07798186928547783,obse,cracker_scene2,70,old
5,0.019948959350585938,0.07797425268376988,obse,cracker_scene2,70,old
6,0.024319171905517578,0.07797425268376988,obse,cracker_scene2,70,old
7,0.02843451499938965,0.07797425268376988,obse,cracker_scene2,70,old
8,0.03255748748779297,0.07797425268376988,obse,cracker_scene2,70,old
9,0.03680014610290527,0.07815230534054035,obse,cracker_scene2,70,old
10,0.041028738021850586,0.07810887493788136,obse,cracker_scene2,70,old
11,0.04520297050476074,0.07809117658072547,obse,cracker_scene2,70,old
12,0.049570322036743164,0.07809117658072547,obse,cracker_scene2,70,old
13,0.053833961486816406,0.07809117658072547,obse,cracker_scene2,70,old
14,0.058312416076660156,0.07791125087151056,obse,cracker_scene2,70,old
15,0.06311583518981934,0.07805525433320477,obse,cracker_scene2,70,old
16,0.0677485466003418,0.0779824147641572,obse,cracker_scene2,70,old
17,0.07204246520996094,0.07706646017017113,obse,cracker_scene2,70,old
18,0.07634878158569336,0.07706892033034163,obse,cracker_scene2,70,old
19,0.0805060863494873,0.07706892033034163,obse,cracker_scene2,70,old
20,0.08519291877746582,0.07704100877306035,obse,cracker_scene2,70,old
21,0.08940887451171875,0.07705700860042015,obse,cracker_scene2,70,old
22,0.09390425682067871,0.07726487578421286,obse,cracker_scene2,70,old
23,0.09804058074951172,0.07726487578421286,obse,cracker_scene2,70,old
24,0.10245227813720703,0.07726487578421286,obse,cracker_scene2,70,old
25,0.10656499862670898,0.07726487578421286,obse,cracker_scene2,70,old
26,0.11100649833679199,0.07713309474716185,obse,cracker_scene2,70,old
27,0.11512160301208496,0.07713309474716185,obse,cracker_scene2,70,old
28,0.11932039260864258,0.07713309474716185,obse,cracker_scene2,70,old
29,0.12350964546203613,0.07713309474716185,obse,cracker_scene2,70,old
30,0.12772750854492188,0.07713309474716185,obse,cracker_scene2,70,old
31,0.13222765922546387,0.07701946072432099,obse,cracker_scene2,70,old
32,0.13703227043151855,0.07806054226470031,obse,cracker_scene2,70,old
33,0.1412334442138672,0.07806054226470031,obse,cracker_scene2,70,old
34,0.14571166038513184,0.07989620499665778,obse,cracker_scene2,70,old
35,0.15008807182312012,0.07947189373464929,obse,cracker_scene2,70,old
36,0.15425992012023926,0.07947189373464929,obse,cracker_scene2,70,old
37,0.15882158279418945,0.0824997443468848,obse,cracker_scene2,70,old
38,0.16359496116638184,0.08239040028500172,obse,cracker_scene2,70,old
39,0.1678454875946045,0.08239040028500172,obse,cracker_scene2,70,old
40,0.17201566696166992,0.08239040028500172,obse,cracker_scene2,70,old
41,0.17608237266540527,0.08239040028500172,obse,cracker_scene2,70,old
42,0.18028545379638672,0.08239040028500172,obse,cracker_scene2,70,old
43,0.18533921241760254,0.08255855582734904,obse,cracker_scene2,70,old
44,0.1894834041595459,0.08255855582734904,obse,cracker_scene2,70,old
45,0.19423627853393555,0.08400100060885543,obse,cracker_scene2,70,old
46,0.19831442832946777,0.08400100060885543,obse,cracker_scene2,70,old
47,0.20241641998291016,0.08400100060885543,obse,cracker_scene2,70,old
48,0.20711421966552734,0.08545693237220416,obse,cracker_scene2,70,old
49,0.21131014823913574,0.08590394922236419,obse,cracker_scene2,70,old
50,0.21559596061706543,0.08625363294411108,obse,cracker_scene2,70,old
51,0.21991348266601562,0.08652778461511611,obse,cracker_scene2,70,old
52,0.22409653663635254,0.08652778461511611,obse,cracker_scene2,70,old
53,0.2285449504852295,0.08843159854472632,obse,cracker_scene2,70,old
54,0.23275208473205566,0.08843159854472632,obse,cracker_scene2,70,old
55,0.23687148094177246,0.08843159854472632,obse,cracker_scene2,70,old
56,0.24119949340820312,0.08843159854472632,obse,cracker_scene2,70,old
57,0.2453165054321289,0.08843159854472632,obse,cracker_scene2,70,old
58,0.24968290328979492,0.08890252775273472,obse,cracker_scene2,70,old
59,0.2538936138153076,0.08888371845996226,obse,cracker_scene2,70,old
60,0.2588162422180176,0.09481863411342058,obse,cracker_scene2,70,old
61,0.26337718963623047,0.09393338093232563,obse,cracker_scene2,70,old
62,0.267564058303833,0.09393338093232563,obse,cracker_scene2,70,old
63,0.27189207077026367,0.09393338093232563,obse,cracker_scene2,70,old
64,0.27660560607910156,0.09359151279767369,obse,cracker_scene2,70,old
65,0.28103089332580566,0.09289130992371784,obse,cracker_scene2,70,old
66,0.28548145294189453,0.09315211533391612,obse,cracker_scene2,70,old
67,0.28974413871765137,0.09315211533391612,obse,cracker_scene2,70,old
68,0.29378509521484375,0.09259622391340092,obse,cracker_scene2,70,old
69,0.2980926036834717,0.09157430451241352,obse,cracker_scene2,70,old
70,0.3024609088897705,0.09156228633880079,obse,cracker_scene2,70,old
71,0.30683326721191406,0.09074365826053554,obse,cracker_scene2,70,old
72,0.3110997676849365,0.09088765037151492,obse,cracker_scene2,70,old
73,0.31581783294677734,0.09088765037151492,obse,cracker_scene2,70,old
74,0.32003307342529297,0.08589333767994102,obse,cracker_scene2,70,old
75,0.3383791446685791,0.08493993759056906,obse,cracker_scene2,70,old
76,0.34290289878845215,0.08475001957342074,obse,cracker_scene2,70,old
77,0.3471851348876953,0.08404462695671233,obse,cracker_scene2,70,old
78,0.35132789611816406,0.08404462695671233,obse,cracker_scene2,70,old
79,0.3555262088775635,0.08404462695671233,obse,cracker_scene2,70,old
80,0.3596179485321045,0.08404462695671233,obse,cracker_scene2,70,old
81,0.3637964725494385,0.08404462695671233,obse,cracker_scene2,70,old
82,0.3681609630584717,0.08404462695671233,obse,cracker_scene2,70,old
83,0.3727602958679199,0.08307325869895943,obse,cracker_scene2,70,old
84,0.37690138816833496,0.0828745016080609,obse,cracker_scene2,70,old
85,0.3811326026916504,0.0828745016080609,obse,cracker_scene2,70,old
86,0.3852994441986084,0.0828745016080609,obse,cracker_scene2,70,old
87,0.3894538879394531,0.0828745016080609,obse,cracker_scene2,70,old
88,0.3943972587585449,0.09047040032854996,obse,cracker_scene2,70,old
89,0.3986678123474121,0.09047040032854996,obse,cracker_scene2,70,old
90,0.4028661251068115,0.08931348590353726,obse,cracker_scene2,70,old
91,0.4070415496826172,0.08901423555884883,obse,cracker_scene2,70,old
92,0.4112095832824707,0.08901423555884883,obse,cracker_scene2,70,old
93,0.4153933525085449,0.08880802018171723,obse,cracker_scene2,70,old
94,0.41969966888427734,0.08880802018171723,obse,cracker_scene2,70,old
95,0.4239776134490967,0.08783366557642983,obse,cracker_scene2,70,old
96,0.4282078742980957,0.08783366557642983,obse,cracker_scene2,70,old
97,0.43259668350219727,0.08783366557642983,obse,cracker_scene2,70,old
98,0.4368765354156494,0.08783366557642983,obse,cracker_scene2,70,old
99,0.44133758544921875,0.08646898632641156,obse,cracker_scene2,70,old
100,0.44568824768066406,0.08646898632641156,obse,cracker_scene2,70,old
101,0.45018649101257324,0.1067538144127976,obse,cracker_scene2,70,old
102,0.4544029235839844,0.11086899891243089,obse,cracker_scene2,70,old
103,0.4585874080657959,0.11086899891243089,obse,cracker_scene2,70,old
104,0.4627969264984131,0.11086899891243089,obse,cracker_scene2,70,old
105,0.46697211265563965,0.11086899891243089,obse,cracker_scene2,70,old
106,0.4712703227996826,0.11086899891243089,obse,cracker_scene2,70,old
107,0.475543737411499,0.11086899891243089,obse,cracker_scene2,70,old
108,0.48012518882751465,0.11020586555645591,obse,cracker_scene2,70,old
