0,0.0001685619354248047,0.050447741277234504,obse,cracker_scene3,70,old
1,0.002273082733154297,0.05045051563487765,obse,cracker_scene3,70,old
2,0.0067675113677978516,0.050396985264094286,obse,cracker_scene3,70,old
3,0.010896682739257812,0.050396985264094286,obse,cracker_scene3,70,old
4,0.015166282653808594,0.050396985264094286,obse,cracker_scene3,70,old
5,0.01938772201538086,0.0504310642617328,obse,cracker_scene3,70,old
6,0.023530960083007812,0.0504310642617328,obse,cracker_scene3,70,old
7,0.027933120727539062,0.05039016360708229,obse,cracker_scene3,70,old
8,0.03210091590881348,0.05039016360708229,obse,cracker_scene3,70,old
9,0.03634476661682129,0.05039550142842771,obse,cracker_scene3,70,old
10,0.040947675704956055,0.05053590472475715,obse,cracker_scene3,70,old
11,0.045058488845825195,0.05053590472475715,obse,cracker_scene3,70,old
12,0.04931378364562988,0.05053624522628256,obse,cracker_scene3,70,old
13,0.05360150337219238,0.05052842132260444,obse,cracker_scene3,70,old
14,0.05803370475769043,0.05053770450328177,obse,cracker_scene3,70,old
15,0.062413930892944336,0.05054024372076406,obse,cracker_scene3,70,old
16,0.06662774085998535,0.05054024372076406,obse,cracker_scene3,70,old
17,0.07112741470336914,0.050514597254634606,obse,cracker_scene3,70,old
18,0.07560515403747559,0.0504172819531311,obse,cracker_scene3,70,old
19,0.08000826835632324,0.050420628324737156,obse,cracker_scene3,70,old
20,0.08462882041931152,0.050550899610695504,obse,cracker_scene3,70,old
21,0.08894038200378418,0.050550899610695504,obse,cracker_scene3,70,old
22,0.09333109855651855,0.05054575959791909,obse,cracker_scene3,70,old
23,0.09756040573120117,0.050318627905808176,obse,cracker_scene3,70,old
24,0.10180878639221191,0.05048779546310077,obse,cracker_scene3,70,old
25,0.10616421699523926,0.05048779546310077,obse,cracker_scene3,70,old
26,0.11091947555541992,0.05056473584448001,obse,cracker_scene3,70,old
27,0.11515522003173828,0.05044881015203587,obse,cracker_scene3,70,old
28,0.11949419975280762,0.05044881015203587,obse,cracker_scene3,70,old
29,0.1237337589263916,0.05044881015203587,obse,cracker_scene3,70,old
30,0.1284956932067871,0.05046100620900659,obse,cracker_scene3,70,old
31,0.13311982154846191,0.05046100620900659,obse,cracker_scene3,70,old
32,0.13740110397338867,0.05046273824574687,obse,cracker_scene3,70,old
33,0.14205217361450195,0.05045265551085196,obse,cracker_scene3,70,old
34,0.14609003067016602,0.05045265551085196,obse,cracker_scene3,70,old
35,0.15032052993774414,0.05045265551085196,obse,cracker_scene3,70,old
36,0.15462279319763184,0.05044474028035989,obse,cracker_scene3,70,old
37,0.15881609916687012,0.05044474028035989,obse,cracker_scene3,70,old
38,0.16363835334777832,0.05125035959770838,obse,cracker_scene3,70,old
39,0.16803598403930664,0.05125756409079545,obse,cracker_scene3,70,old
40,0.17273497581481934,0.05125167916238046,obse,cracker_scene3,70,old
41,0.17702865600585938,0.05125167916238046,obse,cracker_scene3,70,old
42,0.18127989768981934,0.05125167916238046,obse,cracker_scene3,70,old
43,0.18562841415405273,0.05125272681963375,obse,cracker_scene3,70,old
44,0.19002223014831543,0.0512359641411324,obse,cracker_scene3,70,old
45,0.19405603408813477,0.0512359641411324,obse,cracker_scene3,70,old
46,0.19831228256225586,0.05123629697089318,obse,cracker_scene3,70,old
47,0.20252108573913574,0.05125401525656853,obse,cracker_scene3,70,old
48,0.2066361904144287,0.05125401525656853,obse,cracker_scene3,70,old
49,0.22693991661071777,0.05135167298529021,obse,cracker_scene3,70,old
50,0.23160004615783691,0.05136210120682754,obse,cracker_scene3,70,old
51,0.23601245880126953,0.05134106052842653,obse,cracker_scene3,70,old
52,0.24032258987426758,0.05134106052842653,obse,cracker_scene3,70,old
53,0.24454522132873535,0.05134106052842653,obse,cracker_scene3,70,old
54,0.24878454208374023,0.05134106052842653,obse,cracker_scene3,70,old
55,0.25351691246032715,0.05134921294115147,obse,cracker_scene3,70,old
56,0.2577533721923828,0.05134921294115147,obse,cracker_scene3,70,old
57,0.26237916946411133,0.05134921294115147,obse,cracker_scene3,70,old
58,0.2668430805206299,0.05126181997307058,obse,cracker_scene3,70,old
59,0.27147555351257324,0.05126181997307058,obse,cracker_scene3,70,old
60,0.2759237289428711,0.05107728537973826,obse,cracker_scene3,70,old
61,0.28087925910949707,0.05107728537973826,obse,cracker_scene3,70,old
62,0.2865431308746338,0.050900771045179656,obse,cracker_scene3,70,old
63,0.29087233543395996,0.050542729223285426,obse,cracker_scene3,70,old
64,0.2952256202697754,0.050542729223285426,obse,cracker_scene3,70,old
65,0.3002307415008545,0.050542729223285426,obse,cracker_scene3,70,old
66,0.3047161102294922,0.050729391098296266,obse,cracker_scene3,70,old
67,0.3092660903930664,0.05055196271049822,obse,cracker_scene3,70,old
68,0.3142361640930176,0.05055196271049822,obse,cracker_scene3,70,old
69,0.3186650276184082,0.05041513683561307,obse,cracker_scene3,70,old
70,0.32354307174682617,0.05024011444737233,obse,cracker_scene3,70,old
71,0.328080415725708,0.05024011444737233,obse,cracker_scene3,70,old
72,0.3328590393066406,0.05024011444737233,obse,cracker_scene3,70,old
73,0.33754587173461914,0.05024011444737233,obse,cracker_scene3,70,old
74,0.34175872802734375,0.050170407722371545,obse,cracker_scene3,70,old
75,0.34637880325317383,0.050065619880558944,obse,cracker_scene3,70,old
76,0.35092735290527344,0.049753059459635346,obse,cracker_scene3,70,old
