0,0.00017642974853515625,0.10812160005181004,obse,cracker_scene1,70,old
1,0.002254962921142578,0.10812160005181004,obse,cracker_scene1,70,old
2,0.007156848907470703,0.10812160005181004,obse,cracker_scene1,70,old
3,0.011366128921508789,0.10812160005181004,obse,cracker_scene1,70,old
4,0.01576399803161621,0.10812160005181004,obse,cracker_scene1,70,old
5,0.019988059997558594,0.10812160005181004,obse,cracker_scene1,70,old
6,0.02429366111755371,0.10810501982373154,obse,cracker_scene1,70,old
7,0.028429269790649414,0.10810501982373154,obse,cracker_scene1,70,old
8,0.03266263008117676,0.10810501982373154,obse,cracker_scene1,70,old
9,0.03684186935424805,0.10810501982373154,obse,cracker_scene1,70,old
10,0.041295766830444336,0.10789290867928132,obse,cracker_scene1,70,old
11,0.04583096504211426,0.10798603059851648,obse,cracker_scene1,70,old
12,0.05038952827453613,0.1081495516910715,obse,cracker_scene1,70,old
13,0.05487465858459473,0.10813654350069794,obse,cracker_scene1,70,old
14,0.059095144271850586,0.10813654350069794,obse,cracker_scene1,70,old
15,0.06329154968261719,0.10813654350069794,obse,cracker_scene1,70,old
16,0.06760573387145996,0.10813654350069794,obse,cracker_scene1,70,old
17,0.07247638702392578,0.10343905055740313,obse,cracker_scene1,70,old
18,0.07686567306518555,0.10343905055740313,obse,cracker_scene1,70,old
19,0.08179664611816406,0.10372981065074202,obse,cracker_scene1,70,old
20,0.08600950241088867,0.10372981065074202,obse,cracker_scene1,70,old
21,0.09016275405883789,0.10372981065074202,obse,cracker_scene1,70,old
22,0.09463357925415039,0.10366050190330364,obse,cracker_scene1,70,old
23,0.09892940521240234,0.10366050190330364,obse,cracker_scene1,70,old
24,0.10318875312805176,0.10366050190330364,obse,cracker_scene1,70,old
25,0.10761904716491699,0.10413632593731388,obse,cracker_scene1,70,old
26,0.11188054084777832,0.10413632593731388,obse,cracker_scene1,70,old
27,0.11615562438964844,0.10413632593731388,obse,cracker_scene1,70,old
28,0.12059497833251953,0.10531800310256707,obse,cracker_scene1,70,old
29,0.12545514106750488,0.10608148150077347,obse,cracker_scene1,70,old
30,0.1297461986541748,0.10608148150077347,obse,cracker_scene1,70,old
31,0.13422942161560059,0.10608148150077347,obse,cracker_scene1,70,old
32,0.1391284465789795,0.10608148150077347,obse,cracker_scene1,70,old
33,0.14402127265930176,0.1082259275516625,obse,cracker_scene1,70,old
34,0.148329496383667,0.10968537049364945,obse,cracker_scene1,70,old
35,0.15265488624572754,0.10968537049364945,obse,cracker_scene1,70,old
36,0.15716099739074707,0.10968537049364945,obse,cracker_scene1,70,old
37,0.1613020896911621,0.1118404204346771,obse,cracker_scene1,70,old
38,0.1655895709991455,0.1118404204346771,obse,cracker_scene1,70,old
39,0.16973304748535156,0.1118404204346771,obse,cracker_scene1,70,old
40,0.17456316947937012,0.11291816364138421,obse,cracker_scene1,70,old
41,0.17869830131530762,0.11291816364138421,obse,cracker_scene1,70,old
42,0.18283677101135254,0.11291816364138421,obse,cracker_scene1,70,old
43,0.18740463256835938,0.11401932997819406,obse,cracker_scene1,70,old
44,0.19194674491882324,0.11401932997819406,obse,cracker_scene1,70,old
45,0.1962261199951172,0.1136205624098758,obse,cracker_scene1,70,old
46,0.20045900344848633,0.1136205624098758,obse,cracker_scene1,70,old
47,0.20487427711486816,0.1136205624098758,obse,cracker_scene1,70,old
48,0.20958566665649414,0.11636220295182555,obse,cracker_scene1,70,old
49,0.21382379531860352,0.11636220295182555,obse,cracker_scene1,70,old
50,0.21811461448669434,0.11636220295182555,obse,cracker_scene1,70,old
51,0.22303438186645508,0.11149289797373893,obse,cracker_scene1,70,old
52,0.22731351852416992,0.11149289797373893,obse,cracker_scene1,70,old
53,0.23186469078063965,0.11072699818496336,obse,cracker_scene1,70,old
54,0.23641586303710938,0.10949056572211707,obse,cracker_scene1,70,old
55,0.24064922332763672,0.10949056572211707,obse,cracker_scene1,70,old
