0,0.0002117156982421875,0.07636197911685501,PBPF,soup_scene1,70,old
1,0.0026061534881591797,0.07635823294115521,PBPF,soup_scene1,70,old
2,0.007822513580322266,0.07637314037182436,PBPF,soup_scene1,70,old
3,0.012384891510009766,0.07637314037182436,PBPF,soup_scene1,70,old
4,0.016762971878051758,0.07637314037182436,PBPF,soup_scene1,70,old
5,0.02103590965270996,0.07637430847998392,PBPF,soup_scene1,70,old
6,0.0258176326751709,0.07638072593674132,PBPF,soup_scene1,70,old
7,0.030034780502319336,0.07651218812877622,PBPF,soup_scene1,70,old
8,0.03424715995788574,0.07652826342287466,PBPF,soup_scene1,70,old
9,0.03863167762756348,0.07645572543932001,PBPF,soup_scene1,70,old
10,0.042937517166137695,0.07645540937660886,PBPF,soup_scene1,70,old
11,0.04718446731567383,0.07645540937660886,PBPF,soup_scene1,70,old
12,0.05171656608581543,0.07653852585681536,PBPF,soup_scene1,70,old
13,0.0558314323425293,0.07653852585681536,PBPF,soup_scene1,70,old
14,0.060708045959472656,0.07653852585681536,PBPF,soup_scene1,70,old
15,0.06744170188903809,0.07636120514299201,PBPF,soup_scene1,70,old
16,0.07281112670898438,0.07636120514299201,PBPF,soup_scene1,70,old
17,0.07799005508422852,0.07652315676976408,PBPF,soup_scene1,70,old
18,0.08356690406799316,0.07656825161202244,PBPF,soup_scene1,70,old
19,0.08801102638244629,0.07656825161202244,PBPF,soup_scene1,70,old
20,0.09288716316223145,0.07656825161202244,PBPF,soup_scene1,70,old
21,0.09775495529174805,0.07656825161202244,PBPF,soup_scene1,70,old
22,0.10279393196105957,0.0763694559602561,PBPF,soup_scene1,70,old
23,0.10779213905334473,0.07646106281369887,PBPF,soup_scene1,70,old
24,0.11240744590759277,0.07646106281369887,PBPF,soup_scene1,70,old
25,0.11676669120788574,0.07638304543698278,PBPF,soup_scene1,70,old
26,0.12111067771911621,0.07638304543698278,PBPF,soup_scene1,70,old
27,0.12551498413085938,0.07638304543698278,PBPF,soup_scene1,70,old
28,0.12981295585632324,0.07638304543698278,PBPF,soup_scene1,70,old
29,0.13490676879882812,0.07654760239824832,PBPF,soup_scene1,70,old
30,0.13963627815246582,0.07656305113759797,PBPF,soup_scene1,70,old
31,0.14397835731506348,0.07656305113759797,PBPF,soup_scene1,70,old
32,0.14831995964050293,0.07656305113759797,PBPF,soup_scene1,70,old
33,0.15269899368286133,0.07656305113759797,PBPF,soup_scene1,70,old
34,0.15714764595031738,0.07656305113759797,PBPF,soup_scene1,70,old
35,0.16166996955871582,0.07637513610188874,PBPF,soup_scene1,70,old
36,0.16674327850341797,0.07652524449613257,PBPF,soup_scene1,70,old
37,0.17127299308776855,0.07652471810328468,PBPF,soup_scene1,70,old
38,0.17615056037902832,0.07652980779596788,PBPF,soup_scene1,70,old
39,0.18042278289794922,0.07652980779596788,PBPF,soup_scene1,70,old
40,0.1855485439300537,0.0658027462442968,PBPF,soup_scene1,70,old
41,0.19021129608154297,0.06580522265712128,PBPF,soup_scene1,70,old
42,0.1946849822998047,0.06580522265712128,PBPF,soup_scene1,70,old
43,0.19889473915100098,0.06596412189652798,PBPF,soup_scene1,70,old
44,0.20371603965759277,0.06596412189652798,PBPF,soup_scene1,70,old
45,0.20850276947021484,0.06596412189652798,PBPF,soup_scene1,70,old
46,0.21328330039978027,0.06596412189652798,PBPF,soup_scene1,70,old
47,0.21797990798950195,0.06596412189652798,PBPF,soup_scene1,70,old
48,0.22271323204040527,0.06596412189652798,PBPF,soup_scene1,70,old
49,0.2279050350189209,0.06597024502934826,PBPF,soup_scene1,70,old
50,0.2333393096923828,0.06596367484684042,PBPF,soup_scene1,70,old
51,0.23794984817504883,0.06596367484684042,PBPF,soup_scene1,70,old
52,0.24276423454284668,0.0659620674219335,PBPF,soup_scene1,70,old
53,0.24727463722229004,0.06583033919151972,PBPF,soup_scene1,70,old
54,0.25258564949035645,0.06583750778255215,PBPF,soup_scene1,70,old
55,0.2571113109588623,0.06587765128254153,PBPF,soup_scene1,70,old
56,0.2615804672241211,0.06597116391962658,PBPF,soup_scene1,70,old
57,0.265744686126709,0.06597116391962658,PBPF,soup_scene1,70,old
58,0.27033352851867676,0.06597116391962658,PBPF,soup_scene1,70,old
59,0.27508115768432617,0.06597116391962658,PBPF,soup_scene1,70,old
60,0.28003716468811035,0.06583807457392184,PBPF,soup_scene1,70,old
61,0.2850351333618164,0.06584378108914624,PBPF,soup_scene1,70,old
62,0.2897653579711914,0.06584378108914624,PBPF,soup_scene1,70,old
63,0.2945404052734375,0.06584378108914624,PBPF,soup_scene1,70,old
64,0.2994530200958252,0.06584378108914624,PBPF,soup_scene1,70,old
65,0.30455613136291504,0.06592608788156233,PBPF,soup_scene1,70,old
66,0.30933642387390137,0.06592608788156233,PBPF,soup_scene1,70,old
67,0.31418895721435547,0.06592608788156233,PBPF,soup_scene1,70,old
68,0.3189826011657715,0.06592608788156233,PBPF,soup_scene1,70,old
69,0.3243978023529053,0.06582795452017491,PBPF,soup_scene1,70,old
70,0.32915544509887695,0.06582795452017491,PBPF,soup_scene1,70,old
71,0.3485698699951172,0.06142086429723958,PBPF,soup_scene1,70,old
72,0.35300374031066895,0.06148495327733349,PBPF,soup_scene1,70,old
73,0.357210636138916,0.06148495327733349,PBPF,soup_scene1,70,old
74,0.36159372329711914,0.061363240048127356,PBPF,soup_scene1,70,old
75,0.3659348487854004,0.061375374735090964,PBPF,soup_scene1,70,old
76,0.37018394470214844,0.061375374735090964,PBPF,soup_scene1,70,old
77,0.37447667121887207,0.06147319123812888,PBPF,soup_scene1,70,old
78,0.3794829845428467,0.06147525790380897,PBPF,soup_scene1,70,old
79,0.38384032249450684,0.061392196245396005,PBPF,soup_scene1,70,old
80,0.38807201385498047,0.061392196245396005,PBPF,soup_scene1,70,old
81,0.3923630714416504,0.061392196245396005,PBPF,soup_scene1,70,old
82,0.396787166595459,0.0613679095036925,PBPF,soup_scene1,70,old
83,0.40115857124328613,0.06154329918564865,PBPF,soup_scene1,70,old
84,0.40544891357421875,0.06154329918564865,PBPF,soup_scene1,70,old
85,0.41020655632019043,0.06153193366342927,PBPF,soup_scene1,70,old
86,0.4144735336303711,0.06153193366342927,PBPF,soup_scene1,70,old
87,0.4190840721130371,0.0613589607377979,PBPF,soup_scene1,70,old
88,0.42353010177612305,0.0613589607377979,PBPF,soup_scene1,70,old
89,0.4280540943145752,0.06136766423158634,PBPF,soup_scene1,70,old
90,0.43274378776550293,0.06142545284229084,PBPF,soup_scene1,70,old
91,0.43715786933898926,0.0613866036313276,PBPF,soup_scene1,70,old
92,0.44200587272644043,0.06139052527537507,PBPF,soup_scene1,70,old
93,0.44652247428894043,0.06139052527537507,PBPF,soup_scene1,70,old
94,0.45160627365112305,0.061443811930962454,PBPF,soup_scene1,70,old
95,0.4559478759765625,0.061443811930962454,PBPF,soup_scene1,70,old
96,0.46039342880249023,0.06139382860327015,PBPF,soup_scene1,70,old
97,0.4652736186981201,0.06139382860327015,PBPF,soup_scene1,70,old
