0,0.0001704692840576172,0.07570716802218883,obse,cracker_scene2,70,old
1,0.002183675765991211,0.07567984102031389,obse,cracker_scene2,70,old
2,0.00677180290222168,0.07567984102031389,obse,cracker_scene2,70,old
3,0.011158943176269531,0.07567984102031389,obse,cracker_scene2,70,old
4,0.015472412109375,0.07567984102031389,obse,cracker_scene2,70,old
5,0.01983928680419922,0.07567984102031389,obse,cracker_scene2,70,old
6,0.024358034133911133,0.07592280484600084,obse,cracker_scene2,70,old
7,0.02873706817626953,0.07587356294734607,obse,cracker_scene2,70,old
8,0.0332491397857666,0.07587356294734607,obse,cracker_scene2,70,old
9,0.03743171691894531,0.07587356294734607,obse,cracker_scene2,70,old
10,0.04161429405212402,0.07587356294734607,obse,cracker_scene2,70,old
11,0.0457766056060791,0.07587356294734607,obse,cracker_scene2,70,old
12,0.04994463920593262,0.07587356294734607,obse,cracker_scene2,70,old
13,0.05408143997192383,0.07587356294734607,obse,cracker_scene2,70,old
14,0.0588374137878418,0.07594144753580696,obse,cracker_scene2,70,old
15,0.06328129768371582,0.0759331605656929,obse,cracker_scene2,70,old
16,0.06776022911071777,0.07593379985327672,obse,cracker_scene2,70,old
17,0.07260322570800781,0.07593379985327672,obse,cracker_scene2,70,old
18,0.07770156860351562,0.0758886188912569,obse,cracker_scene2,70,old
19,0.08199810981750488,0.0758886188912569,obse,cracker_scene2,70,old
20,0.08624053001403809,0.0758886188912569,obse,cracker_scene2,70,old
21,0.09046530723571777,0.0758886188912569,obse,cracker_scene2,70,old
22,0.09485292434692383,0.07588501542615178,obse,cracker_scene2,70,old
23,0.09917664527893066,0.07588501542615178,obse,cracker_scene2,70,old
24,0.10399460792541504,0.07596501921678776,obse,cracker_scene2,70,old
25,0.10826992988586426,0.07596501921678776,obse,cracker_scene2,70,old
26,0.11291742324829102,0.0758850979108429,obse,cracker_scene2,70,old
27,0.11724543571472168,0.0758850979108429,obse,cracker_scene2,70,old
28,0.12154912948608398,0.07586898416229962,obse,cracker_scene2,70,old
29,0.1262502670288086,0.07586898416229962,obse,cracker_scene2,70,old
30,0.13052821159362793,0.0757540486947451,obse,cracker_scene2,70,old
31,0.1349637508392334,0.07596774072802054,obse,cracker_scene2,70,old
32,0.1396632194519043,0.07596774072802054,obse,cracker_scene2,70,old
33,0.1440589427947998,0.07587703411428662,obse,cracker_scene2,70,old
34,0.1485304832458496,0.07587703411428662,obse,cracker_scene2,70,old
35,0.15278410911560059,0.07587703411428662,obse,cracker_scene2,70,old
36,0.15766072273254395,0.07689195749160742,obse,cracker_scene2,70,old
37,0.1617882251739502,0.07689195749160742,obse,cracker_scene2,70,old
38,0.16608214378356934,0.07689195749160742,obse,cracker_scene2,70,old
39,0.17046761512756348,0.0767918484752411,obse,cracker_scene2,70,old
40,0.1747574806213379,0.0767918484752411,obse,cracker_scene2,70,old
41,0.17943644523620605,0.07662976231646156,obse,cracker_scene2,70,old
42,0.18368792533874512,0.07662976231646156,obse,cracker_scene2,70,old
43,0.18797755241394043,0.07616085762476651,obse,cracker_scene2,70,old
44,0.19208049774169922,0.07616085762476651,obse,cracker_scene2,70,old
45,0.19623684883117676,0.07616085762476651,obse,cracker_scene2,70,old
46,0.2005007266998291,0.07600131435198504,obse,cracker_scene2,70,old
47,0.20465803146362305,0.07600131435198504,obse,cracker_scene2,70,old
48,0.20894122123718262,0.07607236454215506,obse,cracker_scene2,70,old
49,0.21312880516052246,0.07607236454215506,obse,cracker_scene2,70,old
50,0.21722030639648438,0.07607236454215506,obse,cracker_scene2,70,old
51,0.22292280197143555,0.07553828504826052,obse,cracker_scene2,70,old
52,0.22707176208496094,0.07553828504826052,obse,cracker_scene2,70,old
53,0.23160266876220703,0.07529460099756577,obse,cracker_scene2,70,old
54,0.2356700897216797,0.07529460099756577,obse,cracker_scene2,70,old
55,0.23998713493347168,0.0752399770366192,obse,cracker_scene2,70,old
56,0.24422740936279297,0.07538907678888306,obse,cracker_scene2,70,old
57,0.2484748363494873,0.07538907678888306,obse,cracker_scene2,70,old
58,0.25301623344421387,0.07524089916621311,obse,cracker_scene2,70,old
59,0.2571110725402832,0.07524089916621311,obse,cracker_scene2,70,old
60,0.26117539405822754,0.07524089916621311,obse,cracker_scene2,70,old
61,0.26546359062194824,0.07510857693782523,obse,cracker_scene2,70,old
62,0.2700512409210205,0.07499798420228597,obse,cracker_scene2,70,old
63,0.27428197860717773,0.07499798420228597,obse,cracker_scene2,70,old
64,0.27912473678588867,0.0747973069038474,obse,cracker_scene2,70,old
65,0.2832186222076416,0.0747973069038474,obse,cracker_scene2,70,old
66,0.2873656749725342,0.07481449325270098,obse,cracker_scene2,70,old
67,0.29154324531555176,0.0747162594792481,obse,cracker_scene2,70,old
68,0.2958984375,0.07467944739858763,obse,cracker_scene2,70,old
69,0.30027055740356445,0.07458504711205734,obse,cracker_scene2,70,old
70,0.31955480575561523,0.07426127166750705,obse,cracker_scene2,70,old
71,0.32418370246887207,0.07426127166750705,obse,cracker_scene2,70,old
72,0.3292834758758545,0.07407648738072589,obse,cracker_scene2,70,old
73,0.33364439010620117,0.07398954000544974,obse,cracker_scene2,70,old
74,0.33810925483703613,0.07394040572738908,obse,cracker_scene2,70,old
75,0.3424050807952881,0.07394040572738908,obse,cracker_scene2,70,old
76,0.34668612480163574,0.07370410659779132,obse,cracker_scene2,70,old
77,0.35108137130737305,0.07370410659779132,obse,cracker_scene2,70,old
78,0.3554239273071289,0.07369853745146315,obse,cracker_scene2,70,old
79,0.35956716537475586,0.07369853745146315,obse,cracker_scene2,70,old
80,0.36419248580932617,0.07357410771085908,obse,cracker_scene2,70,old
81,0.37055206298828125,0.07343255706183344,obse,cracker_scene2,70,old
82,0.37685728073120117,0.07343255706183344,obse,cracker_scene2,70,old
83,0.3817000389099121,0.07343255706183344,obse,cracker_scene2,70,old
84,0.3859562873840332,0.07343255706183344,obse,cracker_scene2,70,old
85,0.3907735347747803,0.07257297930321314,obse,cracker_scene2,70,old
86,0.3949868679046631,0.07257297930321314,obse,cracker_scene2,70,old
87,0.39920878410339355,0.07257297930321314,obse,cracker_scene2,70,old
