0,0.00017595291137695312,0.09040271066041693,PBPF,cracker_scene4,70,old
1,0.0022492408752441406,0.09040271066041693,PBPF,cracker_scene4,70,old
2,0.006918191909790039,0.09041773252060863,PBPF,cracker_scene4,70,old
3,0.011174678802490234,0.09041773252060863,PBPF,cracker_scene4,70,old
4,0.01541900634765625,0.09039624743312187,PBPF,cracker_scene4,70,old
5,0.01969766616821289,0.09039624743312187,PBPF,cracker_scene4,70,old
6,0.024064302444458008,0.09041179945878838,PBPF,cracker_scene4,70,old
7,0.02849745750427246,0.0903818989562502,PBPF,cracker_scene4,70,old
8,0.03286266326904297,0.09080720778420596,PBPF,cracker_scene4,70,old
9,0.03738880157470703,0.09079396618098466,PBPF,cracker_scene4,70,old
10,0.04158520698547363,0.09079396618098466,PBPF,cracker_scene4,70,old
11,0.04610776901245117,0.09042738445169658,PBPF,cracker_scene4,70,old
12,0.05029654502868652,0.09042738445169658,PBPF,cracker_scene4,70,old
13,0.05479860305786133,0.09041779440431245,PBPF,cracker_scene4,70,old
14,0.05917215347290039,0.09077716061112774,PBPF,cracker_scene4,70,old
15,0.06385159492492676,0.0907750857185214,PBPF,cracker_scene4,70,old
16,0.06821799278259277,0.0907750857185214,PBPF,cracker_scene4,70,old
17,0.07264137268066406,0.09080750598069433,PBPF,cracker_scene4,70,old
18,0.07668733596801758,0.09080750598069433,PBPF,cracker_scene4,70,old
19,0.08097505569458008,0.0907801241323866,PBPF,cracker_scene4,70,old
20,0.08487915992736816,0.0907801241323866,PBPF,cracker_scene4,70,old
21,0.08925914764404297,0.09077494062650587,PBPF,cracker_scene4,70,old
22,0.09377360343933105,0.09039970585400439,PBPF,cracker_scene4,70,old
23,0.09837818145751953,0.09080588509574428,PBPF,cracker_scene4,70,old
24,0.1026611328125,0.09080588509574428,PBPF,cracker_scene4,70,old
25,0.10703921318054199,0.09080588509574428,PBPF,cracker_scene4,70,old
26,0.11199212074279785,0.09077355507500347,PBPF,cracker_scene4,70,old
27,0.11628031730651855,0.09077842245155118,PBPF,cracker_scene4,70,old
28,0.12077188491821289,0.09076749141235674,PBPF,cracker_scene4,70,old
29,0.12489104270935059,0.09076749141235674,PBPF,cracker_scene4,70,old
30,0.12923955917358398,0.09076749141235674,PBPF,cracker_scene4,70,old
31,0.13335680961608887,0.09076749141235674,PBPF,cracker_scene4,70,old
32,0.13767647743225098,0.0903827815370479,PBPF,cracker_scene4,70,old
33,0.1421070098876953,0.09078104381788138,PBPF,cracker_scene4,70,old
34,0.1466069221496582,0.09037311220972584,PBPF,cracker_scene4,70,old
35,0.15081119537353516,0.0903812406792534,PBPF,cracker_scene4,70,old
36,0.15563201904296875,0.09081349190598047,PBPF,cracker_scene4,70,old
37,0.15978336334228516,0.09081349190598047,PBPF,cracker_scene4,70,old
38,0.16405010223388672,0.09081349190598047,PBPF,cracker_scene4,70,old
39,0.1682751178741455,0.09081349190598047,PBPF,cracker_scene4,70,old
40,0.17308259010314941,0.11164558912154342,PBPF,cracker_scene4,70,old
41,0.1775527000427246,0.11164558912154342,PBPF,cracker_scene4,70,old
42,0.18216633796691895,0.11164218638525734,PBPF,cracker_scene4,70,old
43,0.1863844394683838,0.11200722740232608,PBPF,cracker_scene4,70,old
44,0.1908423900604248,0.11199094699212726,PBPF,cracker_scene4,70,old
