0,0.0001780986785888672,0.08976547603350313,PBPF,cracker_scene2,70,old
1,0.002212047576904297,0.08976547603350313,PBPF,cracker_scene2,70,old
2,0.0072269439697265625,0.08999741329175318,PBPF,cracker_scene2,70,old
3,0.011647939682006836,0.08999741329175318,PBPF,cracker_scene2,70,old
4,0.015910863876342773,0.08999741329175318,PBPF,cracker_scene2,70,old
5,0.02010059356689453,0.08999741329175318,PBPF,cracker_scene2,70,old
6,0.024837970733642578,0.08978157938960142,PBPF,cracker_scene2,70,old
7,0.02904677391052246,0.08978157938960142,PBPF,cracker_scene2,70,old
8,0.03326749801635742,0.08978157938960142,PBPF,cracker_scene2,70,old
9,0.037589311599731445,0.08982457253185953,PBPF,cracker_scene2,70,old
10,0.04177260398864746,0.08982457253185953,PBPF,cracker_scene2,70,old
11,0.04681396484375,0.09006320918416463,PBPF,cracker_scene2,70,old
12,0.050966501235961914,0.09006320918416463,PBPF,cracker_scene2,70,old
13,0.05557537078857422,0.0898424275733091,PBPF,cracker_scene2,70,old
14,0.060273170471191406,0.0898424275733091,PBPF,cracker_scene2,70,old
15,0.06466937065124512,0.09005387507082356,PBPF,cracker_scene2,70,old
16,0.06884551048278809,0.09005387507082356,PBPF,cracker_scene2,70,old
17,0.07332634925842285,0.09005696931331889,PBPF,cracker_scene2,70,old
18,0.07764649391174316,0.09005696931331889,PBPF,cracker_scene2,70,old
19,0.08188676834106445,0.09005696931331889,PBPF,cracker_scene2,70,old
20,0.08640003204345703,0.09014479333791664,PBPF,cracker_scene2,70,old
21,0.09109187126159668,0.08977425858536331,PBPF,cracker_scene2,70,old
22,0.09523296356201172,0.08977425858536331,PBPF,cracker_scene2,70,old
23,0.09976983070373535,0.08978488718426487,PBPF,cracker_scene2,70,old
24,0.10410857200622559,0.09009463624937479,PBPF,cracker_scene2,70,old
25,0.10877251625061035,0.09007776682994444,PBPF,cracker_scene2,70,old
26,0.11303281784057617,0.09007776682994444,PBPF,cracker_scene2,70,old
27,0.11738276481628418,0.08978026684099605,PBPF,cracker_scene2,70,old
28,0.1221308708190918,0.08979613206447955,PBPF,cracker_scene2,70,old
29,0.12643194198608398,0.08979613206447955,PBPF,cracker_scene2,70,old
30,0.13117718696594238,0.08980235387650573,PBPF,cracker_scene2,70,old
31,0.1354215145111084,0.08980235387650573,PBPF,cracker_scene2,70,old
32,0.13950800895690918,0.08980235387650573,PBPF,cracker_scene2,70,old
33,0.14383268356323242,0.09014938425597124,PBPF,cracker_scene2,70,old
34,0.1478891372680664,0.09014938425597124,PBPF,cracker_scene2,70,old
35,0.1522061824798584,0.08978652503146692,PBPF,cracker_scene2,70,old
36,0.15682172775268555,0.08978652503146692,PBPF,cracker_scene2,70,old
37,0.16131830215454102,0.08978076987010389,PBPF,cracker_scene2,70,old
38,0.1659083366394043,0.08978076987010389,PBPF,cracker_scene2,70,old
39,0.1701202392578125,0.08978076987010389,PBPF,cracker_scene2,70,old
40,0.17471599578857422,0.08978076987010389,PBPF,cracker_scene2,70,old
41,0.17903685569763184,0.08978076987010389,PBPF,cracker_scene2,70,old
42,0.18366551399230957,0.08823510789638529,PBPF,cracker_scene2,70,old
43,0.18796133995056152,0.08823510789638529,PBPF,cracker_scene2,70,old
44,0.19265270233154297,0.0886049520610295,PBPF,cracker_scene2,70,old
