0,0.00019478797912597656,0.07594289421964101,PBPF,cracker_scene3,70,old
1,0.002384662628173828,0.07594289421964101,PBPF,cracker_scene3,70,old
2,0.007104635238647461,0.07594289421964101,PBPF,cracker_scene3,70,old
3,0.011494874954223633,0.07594289421964101,PBPF,cracker_scene3,70,old
4,0.015818357467651367,0.07594964298943048,PBPF,cracker_scene3,70,old
5,0.01985764503479004,0.07594964298943048,PBPF,cracker_scene3,70,old
6,0.02428579330444336,0.07594964298943048,PBPF,cracker_scene3,70,old
7,0.028587818145751953,0.07611642784904517,PBPF,cracker_scene3,70,old
8,0.03283810615539551,0.07611642784904517,PBPF,cracker_scene3,70,old
9,0.03701639175415039,0.07611642784904517,PBPF,cracker_scene3,70,old
10,0.04141092300415039,0.07611642784904517,PBPF,cracker_scene3,70,old
11,0.0458531379699707,0.07588561670594642,PBPF,cracker_scene3,70,old
12,0.05012178421020508,0.07588561670594642,PBPF,cracker_scene3,70,old
13,0.0543828010559082,0.07588561670594642,PBPF,cracker_scene3,70,old
14,0.05916333198547363,0.07588306246499882,PBPF,cracker_scene3,70,old
15,0.0636129379272461,0.07612394152894483,PBPF,cracker_scene3,70,old
16,0.06783199310302734,0.07612394152894483,PBPF,cracker_scene3,70,old
17,0.07223057746887207,0.07612394152894483,PBPF,cracker_scene3,70,old
18,0.0764310359954834,0.07612394152894483,PBPF,cracker_scene3,70,old
19,0.08125519752502441,0.07522842642120227,PBPF,cracker_scene3,70,old
20,0.08618950843811035,0.0761600459254275,PBPF,cracker_scene3,70,old
21,0.09100079536437988,0.07613179589550685,PBPF,cracker_scene3,70,old
22,0.09560680389404297,0.07613179589550685,PBPF,cracker_scene3,70,old
23,0.10003519058227539,0.07596080145362652,PBPF,cracker_scene3,70,old
24,0.10417842864990234,0.07596080145362652,PBPF,cracker_scene3,70,old
25,0.1084890365600586,0.07595132241635567,PBPF,cracker_scene3,70,old
26,0.1134037971496582,0.0758400816316178,PBPF,cracker_scene3,70,old
27,0.1182863712310791,0.07579212270592307,PBPF,cracker_scene3,70,old
28,0.12315797805786133,0.07566097481103048,PBPF,cracker_scene3,70,old
29,0.12803864479064941,0.07566097481103048,PBPF,cracker_scene3,70,old
30,0.1329329013824463,0.07579529756346956,PBPF,cracker_scene3,70,old
31,0.1376485824584961,0.07591738466170843,PBPF,cracker_scene3,70,old
32,0.14232516288757324,0.07578279978007796,PBPF,cracker_scene3,70,old
33,0.14703750610351562,0.07578279978007796,PBPF,cracker_scene3,70,old
34,0.15202569961547852,0.07566277335034034,PBPF,cracker_scene3,70,old
35,0.15715861320495605,0.07673631283969701,PBPF,cracker_scene3,70,old
36,0.16320443153381348,0.07952823284093376,PBPF,cracker_scene3,70,old
37,0.16795659065246582,0.08322814840449588,PBPF,cracker_scene3,70,old
38,0.17251968383789062,0.08322814840449588,PBPF,cracker_scene3,70,old
39,0.17725706100463867,0.04780225066415944,PBPF,cracker_scene3,70,old
40,0.18160009384155273,0.046502853599546194,PBPF,cracker_scene3,70,old
41,0.18576288223266602,0.05237051397185003,PBPF,cracker_scene3,70,old
42,0.1900479793548584,0.05377825751610208,PBPF,cracker_scene3,70,old
43,0.19422602653503418,0.05555174234243934,PBPF,cracker_scene3,70,old
44,0.19867372512817383,0.05555174234243934,PBPF,cracker_scene3,70,old
45,0.2026994228363037,0.05555174234243934,PBPF,cracker_scene3,70,old
46,0.2069535255432129,0.0568062007835949,PBPF,cracker_scene3,70,old
47,0.2111821174621582,0.057678471339275235,PBPF,cracker_scene3,70,old
48,0.21567416191101074,0.057678471339275235,PBPF,cracker_scene3,70,old
49,0.22049880027770996,0.059099599580599224,PBPF,cracker_scene3,70,old
50,0.22519493103027344,0.059099599580599224,PBPF,cracker_scene3,70,old
51,0.2299180030822754,0.059099599580599224,PBPF,cracker_scene3,70,old
52,0.2349255084991455,0.05913869234483137,PBPF,cracker_scene3,70,old
