0,0.00043892860412597656,0.20019268561028314,PBPF,cracker_scene4,70,old
1,0.0024652481079101562,0.20019268561028314,PBPF,cracker_scene4,70,old
2,0.007036685943603516,0.20060120303326684,PBPF,cracker_scene4,70,old
3,0.011534690856933594,0.20201434619583664,PBPF,cracker_scene4,70,old
4,0.015714645385742188,0.20201434619583664,PBPF,cracker_scene4,70,old
5,0.019881725311279297,0.2002804638508273,PBPF,cracker_scene4,70,old
6,0.024118661880493164,0.2002804638508273,PBPF,cracker_scene4,70,old
7,0.028257369995117188,0.2002804638508273,PBPF,cracker_scene4,70,old
8,0.032373666763305664,0.2002804638508273,PBPF,cracker_scene4,70,old
9,0.03663182258605957,0.20018017532870835,PBPF,cracker_scene4,70,old
10,0.04173541069030762,0.20052888663945068,PBPF,cracker_scene4,70,old
11,0.04581928253173828,0.20051713232952775,PBPF,cracker_scene4,70,old
12,0.04993581771850586,0.20051713232952775,PBPF,cracker_scene4,70,old
13,0.05432319641113281,0.20044400056191106,PBPF,cracker_scene4,70,old
14,0.05870413780212402,0.20026714084754657,PBPF,cracker_scene4,70,old
15,0.0629265308380127,0.20026714084754657,PBPF,cracker_scene4,70,old
16,0.06727123260498047,0.20024931473639693,PBPF,cracker_scene4,70,old
17,0.07181715965270996,0.200577546454565,PBPF,cracker_scene4,70,old
18,0.07604527473449707,0.200577546454565,PBPF,cracker_scene4,70,old
19,0.08052730560302734,0.20103750063549947,PBPF,cracker_scene4,70,old
20,0.08487105369567871,0.20103750063549947,PBPF,cracker_scene4,70,old
21,0.08888983726501465,0.20103750063549947,PBPF,cracker_scene4,70,old
22,0.09302663803100586,0.20094296397595102,PBPF,cracker_scene4,70,old
23,0.0971534252166748,0.2008786160481609,PBPF,cracker_scene4,70,old
24,0.1011357307434082,0.2008786160481609,PBPF,cracker_scene4,70,old
25,0.10532402992248535,0.2010000621846876,PBPF,cracker_scene4,70,old
26,0.10991358757019043,0.20110562897715392,PBPF,cracker_scene4,70,old
27,0.11402177810668945,0.2005904818145337,PBPF,cracker_scene4,70,old
28,0.11847186088562012,0.2005904818145337,PBPF,cracker_scene4,70,old
29,0.1228485107421875,0.2004999863830131,PBPF,cracker_scene4,70,old
30,0.12728166580200195,0.20049823261858868,PBPF,cracker_scene4,70,old
31,0.13147807121276855,0.20049823261858868,PBPF,cracker_scene4,70,old
32,0.1360185146331787,0.20117412592885744,PBPF,cracker_scene4,70,old
33,0.140716552734375,0.2001342595436301,PBPF,cracker_scene4,70,old
34,0.1448984146118164,0.2001342595436301,PBPF,cracker_scene4,70,old
35,0.14909863471984863,0.2001342595436301,PBPF,cracker_scene4,70,old
36,0.15325284004211426,0.2001342595436301,PBPF,cracker_scene4,70,old
37,0.15800738334655762,0.20048150948704224,PBPF,cracker_scene4,70,old
38,0.16240787506103516,0.20046137930053898,PBPF,cracker_scene4,70,old
39,0.16671180725097656,0.20046137930053898,PBPF,cracker_scene4,70,old
40,0.17117691040039062,0.20053807710918026,PBPF,cracker_scene4,70,old
41,0.17560315132141113,0.20053807710918026,PBPF,cracker_scene4,70,old
42,0.18002104759216309,0.20007335101551266,PBPF,cracker_scene4,70,old
43,0.18468832969665527,0.15946572233241002,PBPF,cracker_scene4,70,old
44,0.18880081176757812,0.15946572233241002,PBPF,cracker_scene4,70,old
45,0.1929330825805664,0.15946572233241002,PBPF,cracker_scene4,70,old
46,0.1971585750579834,0.15946572233241002,PBPF,cracker_scene4,70,old
47,0.20159268379211426,0.15940746922368818,PBPF,cracker_scene4,70,old
48,0.20560026168823242,0.15940746922368818,PBPF,cracker_scene4,70,old
49,0.21020197868347168,0.15989412673493592,PBPF,cracker_scene4,70,old
50,0.21455717086791992,0.15989412673493592,PBPF,cracker_scene4,70,old
51,0.2188260555267334,0.1598751672920269,PBPF,cracker_scene4,70,old
52,0.22295451164245605,0.1598751672920269,PBPF,cracker_scene4,70,old
53,0.22754693031311035,0.1600958114844472,PBPF,cracker_scene4,70,old
54,0.23167991638183594,0.1600958114844472,PBPF,cracker_scene4,70,old
55,0.23579621315002441,0.1600958114844472,PBPF,cracker_scene4,70,old
56,0.2401723861694336,0.16182554491737744,PBPF,cracker_scene4,70,old
57,0.24499201774597168,0.16197985100444146,PBPF,cracker_scene4,70,old
58,0.2493913173675537,0.1597489982043831,PBPF,cracker_scene4,70,old
59,0.25412607192993164,0.16181399777988023,PBPF,cracker_scene4,70,old
60,0.25841498374938965,0.15987018774516695,PBPF,cracker_scene4,70,old
61,0.2628333568572998,0.15997126310489224,PBPF,cracker_scene4,70,old
62,0.26723551750183105,0.15997126310489224,PBPF,cracker_scene4,70,old
63,0.27155208587646484,0.1603176715561298,PBPF,cracker_scene4,70,old
