0,0.0001595020294189453,0.10186785786601539,PBPF,cracker_scene1,70,old
1,0.0022432804107666016,0.10186785786601539,PBPF,cracker_scene1,70,old
2,0.006769418716430664,0.10186785786601539,PBPF,cracker_scene1,70,old
3,0.011158227920532227,0.10184630994843691,PBPF,cracker_scene1,70,old
4,0.015408039093017578,0.10184630994843691,PBPF,cracker_scene1,70,old
5,0.01990652084350586,0.1014634675648494,PBPF,cracker_scene1,70,old
6,0.024176836013793945,0.1014634675648494,PBPF,cracker_scene1,70,old
7,0.029065847396850586,0.10149168353048744,PBPF,cracker_scene1,70,old
8,0.03351736068725586,0.10149168353048744,PBPF,cracker_scene1,70,old
9,0.037868499755859375,0.10149168353048744,PBPF,cracker_scene1,70,old
10,0.0421445369720459,0.10149168353048744,PBPF,cracker_scene1,70,old
11,0.04662513732910156,0.10149168353048744,PBPF,cracker_scene1,70,old
12,0.050841331481933594,0.10156269210813147,PBPF,cracker_scene1,70,old
13,0.05528616905212402,0.10148931964412086,PBPF,cracker_scene1,70,old
14,0.06002354621887207,0.10191392489764964,PBPF,cracker_scene1,70,old
15,0.06431937217712402,0.10191392489764964,PBPF,cracker_scene1,70,old
16,0.0690011978149414,0.10150496172012792,PBPF,cracker_scene1,70,old
17,0.07332301139831543,0.10150496172012792,PBPF,cracker_scene1,70,old
18,0.07783174514770508,0.10149220469335693,PBPF,cracker_scene1,70,old
19,0.08230042457580566,0.10149220469335693,PBPF,cracker_scene1,70,old
20,0.0867462158203125,0.10149220469335693,PBPF,cracker_scene1,70,old
21,0.0913386344909668,0.1014245820648306,PBPF,cracker_scene1,70,old
22,0.09557294845581055,0.1014245820648306,PBPF,cracker_scene1,70,old
23,0.09985852241516113,0.1014245820648306,PBPF,cracker_scene1,70,old
24,0.10418152809143066,0.1014245820648306,PBPF,cracker_scene1,70,old
25,0.1084136962890625,0.1014245820648306,PBPF,cracker_scene1,70,old
26,0.11264896392822266,0.1014245820648306,PBPF,cracker_scene1,70,old
27,0.11750268936157227,0.10109669770472492,PBPF,cracker_scene1,70,old
28,0.12193489074707031,0.10073156431957121,PBPF,cracker_scene1,70,old
29,0.12641119956970215,0.09998708183591173,PBPF,cracker_scene1,70,old
30,0.13134074211120605,0.099450620662922,PBPF,cracker_scene1,70,old
31,0.13559460639953613,0.099450620662922,PBPF,cracker_scene1,70,old
32,0.13988542556762695,0.099450620662922,PBPF,cracker_scene1,70,old
33,0.1445014476776123,0.09960205741231445,PBPF,cracker_scene1,70,old
34,0.1488664150238037,0.09945882344973331,PBPF,cracker_scene1,70,old
35,0.15324950218200684,0.09945882344973331,PBPF,cracker_scene1,70,old
36,0.15780186653137207,0.09911837648345682,PBPF,cracker_scene1,70,old
37,0.16225194931030273,0.09910562084526825,PBPF,cracker_scene1,70,old
38,0.16687822341918945,0.09929488824477344,PBPF,cracker_scene1,70,old
39,0.17153239250183105,0.09896440337679913,PBPF,cracker_scene1,70,old
40,0.17577242851257324,0.09896440337679913,PBPF,cracker_scene1,70,old
41,0.18075799942016602,0.09251119043446854,PBPF,cracker_scene1,70,old
42,0.18497896194458008,0.09251119043446854,PBPF,cracker_scene1,70,old
43,0.18919968605041504,0.09251119043446854,PBPF,cracker_scene1,70,old
44,0.1938178539276123,0.09255999297696914,PBPF,cracker_scene1,70,old
45,0.19802141189575195,0.09227536660219623,PBPF,cracker_scene1,70,old
46,0.2024400234222412,0.09227536660219623,PBPF,cracker_scene1,70,old
47,0.20670747756958008,0.09227536660219623,PBPF,cracker_scene1,70,old
48,0.2111194133758545,0.09170804472113125,PBPF,cracker_scene1,70,old
49,0.21536540985107422,0.09172184969865739,PBPF,cracker_scene1,70,old
50,0.21996521949768066,0.09172184969865739,PBPF,cracker_scene1,70,old
51,0.22427725791931152,0.0917636601811313,PBPF,cracker_scene1,70,old
52,0.22924256324768066,0.09167897141696277,PBPF,cracker_scene1,70,old
53,0.2334282398223877,0.09167897141696277,PBPF,cracker_scene1,70,old
54,0.23787808418273926,0.09167897141696277,PBPF,cracker_scene1,70,old
55,0.24219846725463867,0.09167897141696277,PBPF,cracker_scene1,70,old
56,0.24660181999206543,0.0914295968533354,PBPF,cracker_scene1,70,old
57,0.2510967254638672,0.09141605690996245,PBPF,cracker_scene1,70,old
58,0.2555704116821289,0.09117813360393426,PBPF,cracker_scene1,70,old
59,0.2601921558380127,0.09115249160879899,PBPF,cracker_scene1,70,old
60,0.26511716842651367,0.09099549210745347,PBPF,cracker_scene1,70,old
61,0.269442081451416,0.09099549210745347,PBPF,cracker_scene1,70,old
62,0.2739889621734619,0.09057841055137603,PBPF,cracker_scene1,70,old
63,0.2784106731414795,0.09039916060304909,PBPF,cracker_scene1,70,old
64,0.28289008140563965,0.09024004831206345,PBPF,cracker_scene1,70,old
65,0.2873115539550781,0.0900681427556615,PBPF,cracker_scene1,70,old
66,0.2919631004333496,0.0900681427556615,PBPF,cracker_scene1,70,old
67,0.29653358459472656,0.08983923782095668,PBPF,cracker_scene1,70,old
68,0.30086374282836914,0.08983923782095668,PBPF,cracker_scene1,70,old
69,0.30524682998657227,0.08984248668557349,PBPF,cracker_scene1,70,old
70,0.31002211570739746,0.08966973398937583,PBPF,cracker_scene1,70,old
71,0.31502437591552734,0.08974090344025526,PBPF,cracker_scene1,70,old
72,0.3364088535308838,0.08966820586688896,PBPF,cracker_scene1,70,old
73,0.34124064445495605,0.08965288436123857,PBPF,cracker_scene1,70,old
74,0.34566497802734375,0.08949242474269008,PBPF,cracker_scene1,70,old
75,0.35016298294067383,0.08949242474269008,PBPF,cracker_scene1,70,old
76,0.3547227382659912,0.0896238780914304,PBPF,cracker_scene1,70,old
77,0.35889458656311035,0.0896238780914304,PBPF,cracker_scene1,70,old
78,0.3638455867767334,0.0896238780914304,PBPF,cracker_scene1,70,old
79,0.36794614791870117,0.08912918267946607,PBPF,cracker_scene1,70,old
80,0.3721165657043457,0.08912918267946607,PBPF,cracker_scene1,70,old
81,0.37645435333251953,0.08913522426604982,PBPF,cracker_scene1,70,old
82,0.380706787109375,0.08913522426604982,PBPF,cracker_scene1,70,old
83,0.38533520698547363,0.08904495237519193,PBPF,cracker_scene1,70,old
84,0.38982295989990234,0.08877844288209974,PBPF,cracker_scene1,70,old
85,0.3941347599029541,0.08877844288209974,PBPF,cracker_scene1,70,old
86,0.39841532707214355,0.08877844288209974,PBPF,cracker_scene1,70,old
87,0.4026644229888916,0.08877844288209974,PBPF,cracker_scene1,70,old
88,0.4073140621185303,0.08877844288209974,PBPF,cracker_scene1,70,old
89,0.4120609760284424,0.08858412986849758,PBPF,cracker_scene1,70,old
90,0.41683459281921387,0.08809188137803967,PBPF,cracker_scene1,70,old
91,0.42128801345825195,0.08809188137803967,PBPF,cracker_scene1,70,old
92,0.4254930019378662,0.08809188137803967,PBPF,cracker_scene1,70,old
93,0.429736852645874,0.08809188137803967,PBPF,cracker_scene1,70,old
94,0.434053897857666,0.08785560900770104,PBPF,cracker_scene1,70,old
95,0.43843722343444824,0.08772287809005543,PBPF,cracker_scene1,70,old
