0,0.00020599365234375,0.05053770450328177,obse,cracker_scene3,70,old
1,0.0023005008697509766,0.05053770450328177,obse,cracker_scene3,70,old
2,0.006966114044189453,0.05053770450328177,obse,cracker_scene3,70,old
3,0.011494874954223633,0.05051404849123675,obse,cracker_scene3,70,old
4,0.015747785568237305,0.05051404849123675,obse,cracker_scene3,70,old
5,0.02020883560180664,0.05041466898886081,obse,cracker_scene3,70,old
6,0.02443242073059082,0.0504172819531311,obse,cracker_scene3,70,old
7,0.028738737106323242,0.050420628324737156,obse,cracker_scene3,70,old
8,0.03311729431152344,0.050420628324737156,obse,cracker_scene3,70,old
9,0.03747868537902832,0.050550899610695504,obse,cracker_scene3,70,old
10,0.0417938232421875,0.05032378668844525,obse,cracker_scene3,70,old
11,0.045940399169921875,0.050318627905808176,obse,cracker_scene3,70,old
12,0.05019521713256836,0.05033234981210693,obse,cracker_scene3,70,old
13,0.05503582954406738,0.05048779546310077,obse,cracker_scene3,70,old
14,0.060109615325927734,0.05056473584448001,obse,cracker_scene3,70,old
15,0.06439828872680664,0.05056473584448001,obse,cracker_scene3,70,old
16,0.06884264945983887,0.05044881015203587,obse,cracker_scene3,70,old
17,0.0729820728302002,0.05044881015203587,obse,cracker_scene3,70,old
18,0.07741022109985352,0.05046100620900659,obse,cracker_scene3,70,old
19,0.0815892219543457,0.050572872035803476,obse,cracker_scene3,70,old
20,0.08568787574768066,0.05057460502437799,obse,cracker_scene3,70,old
21,0.08983182907104492,0.05057460502437799,obse,cracker_scene3,70,old
22,0.09466767311096191,0.05045265551085196,obse,cracker_scene3,70,old
23,0.09934496879577637,0.05045265551085196,obse,cracker_scene3,70,old
24,0.10464334487915039,0.051514782444528985,obse,cracker_scene3,70,old
25,0.10943818092346191,0.051514782444528985,obse,cracker_scene3,70,old
26,0.11409735679626465,0.051257419069079546,obse,cracker_scene3,70,old
27,0.11852717399597168,0.05125378849818899,obse,cracker_scene3,70,old
28,0.12321162223815918,0.05125378849818899,obse,cracker_scene3,70,old
29,0.12808752059936523,0.05126463313186129,obse,cracker_scene3,70,old
30,0.14774179458618164,0.05125272681963375,obse,cracker_scene3,70,old
31,0.15296697616577148,0.0512640305359324,obse,cracker_scene3,70,old
32,0.15848708152770996,0.05123629697089318,obse,cracker_scene3,70,old
33,0.16366815567016602,0.05136210120682754,obse,cracker_scene3,70,old
34,0.1686544418334961,0.05136210120682754,obse,cracker_scene3,70,old
35,0.1736164093017578,0.05136210120682754,obse,cracker_scene3,70,old
36,0.17865705490112305,0.05137467049308932,obse,cracker_scene3,70,old
37,0.18393707275390625,0.05123255402078119,obse,cracker_scene3,70,old
38,0.18880295753479004,0.05123255402078119,obse,cracker_scene3,70,old
39,0.19353556632995605,0.05123255402078119,obse,cracker_scene3,70,old
40,0.1986675262451172,0.05123255402078119,obse,cracker_scene3,70,old
41,0.20377683639526367,0.05127101550661216,obse,cracker_scene3,70,old
42,0.20857620239257812,0.05125585182391515,obse,cracker_scene3,70,old
43,0.21302556991577148,0.05119074548102155,obse,cracker_scene3,70,old
44,0.21752023696899414,0.05119074548102155,obse,cracker_scene3,70,old
45,0.22203278541564941,0.05107728537973826,obse,cracker_scene3,70,old
46,0.22656536102294922,0.050900771045179656,obse,cracker_scene3,70,old
47,0.23097777366638184,0.050900771045179656,obse,cracker_scene3,70,old
48,0.2358417510986328,0.050542729223285426,obse,cracker_scene3,70,old
49,0.24030208587646484,0.050542729223285426,obse,cracker_scene3,70,old
50,0.2450881004333496,0.050542729223285426,obse,cracker_scene3,70,old
51,0.249680757522583,0.050694998361521984,obse,cracker_scene3,70,old
52,0.2543795108795166,0.050729391098296266,obse,cracker_scene3,70,old
53,0.2588057518005371,0.050729391098296266,obse,cracker_scene3,70,old
54,0.263181209564209,0.050729391098296266,obse,cracker_scene3,70,old
55,0.26748085021972656,0.050729391098296266,obse,cracker_scene3,70,old
56,0.27207303047180176,0.050729391098296266,obse,cracker_scene3,70,old
