0,0.00016641616821289062,0.07806473549073296,obse,cracker_scene2,70,old
1,0.0022470951080322266,0.07806473549073296,obse,cracker_scene2,70,old
2,0.007178544998168945,0.07841384203452462,obse,cracker_scene2,70,old
3,0.01138615608215332,0.07841384203452462,obse,cracker_scene2,70,old
4,0.01560211181640625,0.07841384203452462,obse,cracker_scene2,70,old
5,0.01978158950805664,0.07841384203452462,obse,cracker_scene2,70,old
6,0.024064064025878906,0.0782201883761478,obse,cracker_scene2,70,old
7,0.028386354446411133,0.07816891254690882,obse,cracker_scene2,70,old
8,0.032505035400390625,0.07816891254690882,obse,cracker_scene2,70,old
9,0.03687334060668945,0.07844163144509103,obse,cracker_scene2,70,old
10,0.04149675369262695,0.07572322192659654,obse,cracker_scene2,70,old
11,0.045516252517700195,0.07572322192659654,obse,cracker_scene2,70,old
12,0.0496366024017334,0.07572322192659654,obse,cracker_scene2,70,old
13,0.05412101745605469,0.07568893385226337,obse,cracker_scene2,70,old
14,0.058304548263549805,0.07568893385226337,obse,cracker_scene2,70,old
15,0.06272673606872559,0.07576772750951516,obse,cracker_scene2,70,old
16,0.06741619110107422,0.07576772750951516,obse,cracker_scene2,70,old
17,0.0719759464263916,0.0759289539511624,obse,cracker_scene2,70,old
18,0.07662463188171387,0.07596915065719108,obse,cracker_scene2,70,old
19,0.08089709281921387,0.07596915065719108,obse,cracker_scene2,70,old
20,0.08532929420471191,0.07559000156527851,obse,cracker_scene2,70,old
21,0.09008455276489258,0.07604080052940283,obse,cracker_scene2,70,old
22,0.09452509880065918,0.07291576070528616,obse,cracker_scene2,70,old
23,0.09908938407897949,0.07290670393160027,obse,cracker_scene2,70,old
24,0.10337448120117188,0.07260212208481942,obse,cracker_scene2,70,old
25,0.10776853561401367,0.072699746676875,obse,cracker_scene2,70,old
26,0.11234879493713379,0.07250076254898392,obse,cracker_scene2,70,old
27,0.11673831939697266,0.07250076254898392,obse,cracker_scene2,70,old
28,0.12095785140991211,0.07250076254898392,obse,cracker_scene2,70,old
29,0.1257154941558838,0.07263511622356943,obse,cracker_scene2,70,old
30,0.1301429271697998,0.07263511622356943,obse,cracker_scene2,70,old
31,0.1346728801727295,0.07269198387370007,obse,cracker_scene2,70,old
32,0.13909220695495605,0.07266569683733719,obse,cracker_scene2,70,old
33,0.1437089443206787,0.0728262033672129,obse,cracker_scene2,70,old
34,0.14792633056640625,0.0728262033672129,obse,cracker_scene2,70,old
35,0.15228867530822754,0.07288089815661879,obse,cracker_scene2,70,old
36,0.15672993659973145,0.07288089815661879,obse,cracker_scene2,70,old
37,0.16125869750976562,0.07288089815661879,obse,cracker_scene2,70,old
38,0.16568493843078613,0.07288089815661879,obse,cracker_scene2,70,old
39,0.1703014373779297,0.07262148852221315,obse,cracker_scene2,70,old
40,0.1749401092529297,0.07373612087008478,obse,cracker_scene2,70,old
41,0.17946338653564453,0.07409417724370855,obse,cracker_scene2,70,old
42,0.18419146537780762,0.07409417724370855,obse,cracker_scene2,70,old
43,0.18848633766174316,0.07409417724370855,obse,cracker_scene2,70,old
44,0.19275641441345215,0.07409417724370855,obse,cracker_scene2,70,old
45,0.19698333740234375,0.07409417724370855,obse,cracker_scene2,70,old
46,0.2014021873474121,0.07409417724370855,obse,cracker_scene2,70,old
47,0.20565223693847656,0.07374837087140562,obse,cracker_scene2,70,old
48,0.20999455451965332,0.07374837087140562,obse,cracker_scene2,70,old
49,0.21437335014343262,0.07441753271187007,obse,cracker_scene2,70,old
50,0.21895933151245117,0.07687362052035372,obse,cracker_scene2,70,old
51,0.2237246036529541,0.07687362052035372,obse,cracker_scene2,70,old
52,0.22767996788024902,0.07687362052035372,obse,cracker_scene2,70,old
53,0.2325119972229004,0.078313973571199,obse,cracker_scene2,70,old
54,0.2365880012512207,0.078313973571199,obse,cracker_scene2,70,old
55,0.24085664749145508,0.07932926605527636,obse,cracker_scene2,70,old
56,0.2450728416442871,0.07932926605527636,obse,cracker_scene2,70,old
57,0.24933695793151855,0.07932926605527636,obse,cracker_scene2,70,old
58,0.2541830539703369,0.08078947729404751,obse,cracker_scene2,70,old
59,0.25874853134155273,0.0813175813089952,obse,cracker_scene2,70,old
60,0.26320552825927734,0.08100156999526394,obse,cracker_scene2,70,old
61,0.2676730155944824,0.08287500594645686,obse,cracker_scene2,70,old
62,0.27194738388061523,0.08287500594645686,obse,cracker_scene2,70,old
63,0.27621960639953613,0.08287500594645686,obse,cracker_scene2,70,old
64,0.28141045570373535,0.08351468925900517,obse,cracker_scene2,70,old
65,0.2859475612640381,0.08436199018816516,obse,cracker_scene2,70,old
66,0.29018735885620117,0.08436199018816516,obse,cracker_scene2,70,old
67,0.2954092025756836,0.08758730468613941,obse,cracker_scene2,70,old
68,0.2996187210083008,0.08758730468613941,obse,cracker_scene2,70,old
69,0.30423831939697266,0.08627817024180127,obse,cracker_scene2,70,old
70,0.30836915969848633,0.08627817024180127,obse,cracker_scene2,70,old
71,0.3129425048828125,0.08584956513737745,obse,cracker_scene2,70,old
72,0.317180871963501,0.08584956513737745,obse,cracker_scene2,70,old
73,0.32149171829223633,0.08535675619131597,obse,cracker_scene2,70,old
74,0.3256113529205322,0.08535675619131597,obse,cracker_scene2,70,old
75,0.3299880027770996,0.08535675619131597,obse,cracker_scene2,70,old
76,0.33418750762939453,0.08535675619131597,obse,cracker_scene2,70,old
77,0.33864545822143555,0.08472150244496748,obse,cracker_scene2,70,old
78,0.36167216300964355,0.09160642606864694,obse,cracker_scene2,70,old
79,0.3659205436706543,0.09072549118053923,obse,cracker_scene2,70,old
80,0.3701937198638916,0.09027725307500077,obse,cracker_scene2,70,old
81,0.374408483505249,0.09027725307500077,obse,cracker_scene2,70,old
82,0.37877750396728516,0.09027725307500077,obse,cracker_scene2,70,old
83,0.38321757316589355,0.08960172834814724,obse,cracker_scene2,70,old
84,0.38741374015808105,0.08960172834814724,obse,cracker_scene2,70,old
85,0.39197635650634766,0.08896137630201109,obse,cracker_scene2,70,old
86,0.3964557647705078,0.08816164124672582,obse,cracker_scene2,70,old
87,0.40093016624450684,0.08816164124672582,obse,cracker_scene2,70,old
88,0.40557169914245605,0.08813939134115822,obse,cracker_scene2,70,old
89,0.40987563133239746,0.08799324501167329,obse,cracker_scene2,70,old
90,0.41449975967407227,0.08778173166537942,obse,cracker_scene2,70,old
91,0.4187285900115967,0.08778173166537942,obse,cracker_scene2,70,old
92,0.4230971336364746,0.0872354968842786,obse,cracker_scene2,70,old
93,0.42740654945373535,0.0872354968842786,obse,cracker_scene2,70,old
