0,0.0001709461212158203,0.32094787494863225,obse,soup_scene1,70,old
1,0.0022003650665283203,0.32097558830426026,obse,soup_scene1,70,old
2,0.0074748992919921875,0.3211881747978695,obse,soup_scene1,70,old
3,0.011652708053588867,0.3211881747978695,obse,soup_scene1,70,old
4,0.01575446128845215,0.3211881747978695,obse,soup_scene1,70,old
5,0.02012801170349121,0.3210297004617316,obse,soup_scene1,70,old
6,0.024348020553588867,0.32101184549659906,obse,soup_scene1,70,old
7,0.02914881706237793,0.3173045100786104,obse,soup_scene1,70,old
8,0.03368687629699707,0.3172785998274298,obse,soup_scene1,70,old
9,0.03815412521362305,0.31770412650649243,obse,soup_scene1,70,old
10,0.04235672950744629,0.31722249734932567,obse,soup_scene1,70,old
11,0.04752182960510254,0.3168568689696147,obse,soup_scene1,70,old
12,0.053838253021240234,0.3168568689696147,obse,soup_scene1,70,old
13,0.05951189994812012,0.3174211726171297,obse,soup_scene1,70,old
14,0.06412887573242188,0.3174211726171297,obse,soup_scene1,70,old
15,0.06869316101074219,0.31693261415455787,obse,soup_scene1,70,old
16,0.07316803932189941,0.316685570902042,obse,soup_scene1,70,old
17,0.07757377624511719,0.316717409576665,obse,soup_scene1,70,old
18,0.0819101333618164,0.316717409576665,obse,soup_scene1,70,old
19,0.08676719665527344,0.3140821201920699,obse,soup_scene1,70,old
20,0.09099006652832031,0.3124783497562393,obse,soup_scene1,70,old
21,0.09546709060668945,0.31277395630972377,obse,soup_scene1,70,old
22,0.10100340843200684,0.3123583156339446,obse,soup_scene1,70,old
23,0.1054532527923584,0.3123583156339446,obse,soup_scene1,70,old
24,0.10995316505432129,0.3123620860704649,obse,soup_scene1,70,old
25,0.11435246467590332,0.3123620860704649,obse,soup_scene1,70,old
26,0.1190946102142334,0.3129251304147304,obse,soup_scene1,70,old
27,0.12364983558654785,0.3129251304147304,obse,soup_scene1,70,old
28,0.12804269790649414,0.31240486839526344,obse,soup_scene1,70,old
29,0.1324174404144287,0.31240486839526344,obse,soup_scene1,70,old
30,0.13693904876708984,0.31240486839526344,obse,soup_scene1,70,old
31,0.14206862449645996,0.3123206191675313,obse,soup_scene1,70,old
32,0.1469120979309082,0.3123206191675313,obse,soup_scene1,70,old
33,0.15192532539367676,0.3125855380271026,obse,soup_scene1,70,old
34,0.1563413143157959,0.3125855380271026,obse,soup_scene1,70,old
35,0.16115045547485352,0.31215159788791236,obse,soup_scene1,70,old
36,0.16597604751586914,0.3156799030486506,obse,soup_scene1,70,old
37,0.17027735710144043,0.3156799030486506,obse,soup_scene1,70,old
38,0.17462825775146484,0.3156672354095356,obse,soup_scene1,70,old
39,0.17911148071289062,0.31551324749466086,obse,soup_scene1,70,old
40,0.18349385261535645,0.31551324749466086,obse,soup_scene1,70,old
41,0.18784856796264648,0.31508929140501485,obse,soup_scene1,70,old
42,0.19235539436340332,0.3148587471754648,obse,soup_scene1,70,old
43,0.19678878784179688,0.3148587471754648,obse,soup_scene1,70,old
44,0.20147275924682617,0.31555879544518883,obse,soup_scene1,70,old
45,0.20584988594055176,0.31539079420097077,obse,soup_scene1,70,old
46,0.2102813720703125,0.31486484455716585,obse,soup_scene1,70,old
47,0.21488356590270996,0.31489498148155515,obse,soup_scene1,70,old
48,0.22020411491394043,0.3150131910311361,obse,soup_scene1,70,old
49,0.22538089752197266,0.31536898518042755,obse,soup_scene1,70,old
50,0.22971796989440918,0.31536898518042755,obse,soup_scene1,70,old
51,0.23502087593078613,0.31569813941481717,obse,soup_scene1,70,old
52,0.23964524269104004,0.31569813941481717,obse,soup_scene1,70,old
53,0.24408984184265137,0.31589822288998987,obse,soup_scene1,70,old
54,0.24856925010681152,0.31589822288998987,obse,soup_scene1,70,old
55,0.25310659408569336,0.31552853120798996,obse,soup_scene1,70,old
56,0.2578554153442383,0.3159439196980437,obse,soup_scene1,70,old
57,0.2622106075286865,0.3159439196980437,obse,soup_scene1,70,old
58,0.2669072151184082,0.3160948542292704,obse,soup_scene1,70,old
59,0.2715311050415039,0.3161854600181151,obse,soup_scene1,70,old
60,0.27584409713745117,0.3153715867225484,obse,soup_scene1,70,old
61,0.28018808364868164,0.3153715867225484,obse,soup_scene1,70,old
62,0.2845876216888428,0.3153502443314913,obse,soup_scene1,70,old
63,0.2889091968536377,0.3153502443314913,obse,soup_scene1,70,old
64,0.2931382656097412,0.3153502443314913,obse,soup_scene1,70,old
65,0.2973458766937256,0.3153502443314913,obse,soup_scene1,70,old
66,0.3018007278442383,0.3160022859611103,obse,soup_scene1,70,old
67,0.3060469627380371,0.3160022859611103,obse,soup_scene1,70,old
68,0.3102843761444092,0.3160022859611103,obse,soup_scene1,70,old
69,0.32990097999572754,0.32209796745341673,obse,soup_scene1,70,old
70,0.3342020511627197,0.32209796745341673,obse,soup_scene1,70,old
71,0.3384854793548584,0.32209796745341673,obse,soup_scene1,70,old
72,0.3427550792694092,0.32209796745341673,obse,soup_scene1,70,old
73,0.34695887565612793,0.32209796745341673,obse,soup_scene1,70,old
74,0.3511924743652344,0.32209796745341673,obse,soup_scene1,70,old
75,0.3561739921569824,0.3215282469198696,obse,soup_scene1,70,old
76,0.3607921600341797,0.321881061320712,obse,soup_scene1,70,old
77,0.3649747371673584,0.321881061320712,obse,soup_scene1,70,old
78,0.3701009750366211,0.3178798865392573,obse,soup_scene1,70,old
79,0.3750796318054199,0.318001731531785,obse,soup_scene1,70,old
80,0.37992286682128906,0.3180308451722855,obse,soup_scene1,70,old
81,0.38418078422546387,0.3180308451722855,obse,soup_scene1,70,old
82,0.3887174129486084,0.31768377551533344,obse,soup_scene1,70,old
83,0.3931117057800293,0.3171597113434208,obse,soup_scene1,70,old
84,0.3974318504333496,0.3171597113434208,obse,soup_scene1,70,old
85,0.40215301513671875,0.3178198609616379,obse,soup_scene1,70,old
86,0.40655994415283203,0.3180884878031053,obse,soup_scene1,70,old
87,0.41126537322998047,0.3180003609239281,obse,soup_scene1,70,old
88,0.41643714904785156,0.3180346078676835,obse,soup_scene1,70,old
89,0.421220064163208,0.3180346078676835,obse,soup_scene1,70,old
90,0.4267923831939697,0.3178487673656229,obse,soup_scene1,70,old
91,0.43210458755493164,0.33020856115899694,obse,soup_scene1,70,old
92,0.4367556571960449,0.3302710997173834,obse,soup_scene1,70,old
93,0.44108057022094727,0.3302710997173834,obse,soup_scene1,70,old
94,0.44571709632873535,0.3302710997173834,obse,soup_scene1,70,old
95,0.4506499767303467,0.32972755972463946,obse,soup_scene1,70,old
96,0.45563817024230957,0.3299987921243066,obse,soup_scene1,70,old
97,0.4606051445007324,0.329506749063103,obse,soup_scene1,70,old
98,0.46536731719970703,0.3296144819067698,obse,soup_scene1,70,old
99,0.47104716300964355,0.32991214764093235,obse,soup_scene1,70,old
100,0.47641611099243164,0.329793274121568,obse,soup_scene1,70,old
101,0.48133373260498047,0.32996748124183367,obse,soup_scene1,70,old
102,0.48616909980773926,0.32996748124183367,obse,soup_scene1,70,old
103,0.49114036560058594,0.3300023347885252,obse,soup_scene1,70,old
104,0.49609899520874023,0.3300023347885252,obse,soup_scene1,70,old
105,0.5006108283996582,0.32597091134300527,obse,soup_scene1,70,old
106,0.5052533149719238,0.3256585535082945,obse,soup_scene1,70,old
107,0.5098361968994141,0.32573924529044346,obse,soup_scene1,70,old
108,0.513843297958374,0.3255815542001863,obse,soup_scene1,70,old
109,0.5180518627166748,0.3255815542001863,obse,soup_scene1,70,old
110,0.5224514007568359,0.32608477098078675,obse,soup_scene1,70,old
111,0.526820182800293,0.32552688881357106,obse,soup_scene1,70,old
112,0.5312087535858154,0.32552688881357106,obse,soup_scene1,70,old
113,0.5358436107635498,0.3255050349485343,obse,soup_scene1,70,old
114,0.5401036739349365,0.3255050349485343,obse,soup_scene1,70,old
115,0.544586181640625,0.32483164185420715,obse,soup_scene1,70,old
116,0.5492868423461914,0.3254675695559449,obse,soup_scene1,70,old
117,0.5536243915557861,0.3254675695559449,obse,soup_scene1,70,old
118,0.5581319332122803,0.32554225170100426,obse,soup_scene1,70,old
119,0.5624504089355469,0.32550528637004966,obse,soup_scene1,70,old
120,0.5663928985595703,0.32550528637004966,obse,soup_scene1,70,old
121,0.5706267356872559,0.32550528637004966,obse,soup_scene1,70,old
122,0.5750792026519775,0.32508518906194,obse,soup_scene1,70,old
123,0.5795328617095947,0.3251450624432516,obse,soup_scene1,70,old
124,0.5839769840240479,0.3260805304462357,obse,soup_scene1,70,old
125,0.5882840156555176,0.3260805304462357,obse,soup_scene1,70,old
126,0.5931451320648193,0.3262575033332053,obse,soup_scene1,70,old
127,0.5976717472076416,0.3262575033332053,obse,soup_scene1,70,old
128,0.6021888256072998,0.32602880797013156,obse,soup_scene1,70,old
129,0.6065688133239746,0.3259874586973795,obse,soup_scene1,70,old
130,0.6116340160369873,0.3262715488389021,obse,soup_scene1,70,old
131,0.6159811019897461,0.3262715488389021,obse,soup_scene1,70,old
132,0.620276689529419,0.3400694809189321,obse,soup_scene1,70,old
133,0.6248784065246582,0.3400234775299447,obse,soup_scene1,70,old
134,0.6314034461975098,0.34007533839064463,obse,soup_scene1,70,old
135,0.6377458572387695,0.34007533839064463,obse,soup_scene1,70,old
136,0.6437015533447266,0.34007533839064463,obse,soup_scene1,70,old
137,0.6481060981750488,0.3427913211228084,obse,soup_scene1,70,old
138,0.6528794765472412,0.3423380097342265,obse,soup_scene1,70,old
139,0.6570930480957031,0.34277039115321706,obse,soup_scene1,70,old
140,0.6613562107086182,0.34296224344853704,obse,soup_scene1,70,old
141,0.6658010482788086,0.3426959726831992,obse,soup_scene1,70,old
142,0.6698713302612305,0.3426959726831992,obse,soup_scene1,70,old
143,0.674098014831543,0.34267941033258936,obse,soup_scene1,70,old
144,0.6783974170684814,0.34267941033258936,obse,soup_scene1,70,old
145,0.684683084487915,0.34267941033258936,obse,soup_scene1,70,old
146,0.6899831295013428,0.3428994825725452,obse,soup_scene1,70,old
147,0.6949727535247803,0.3428994825725452,obse,soup_scene1,70,old
148,0.6994550228118896,0.3428650881375666,obse,soup_scene1,70,old
149,0.7037594318389893,0.34298692021092897,obse,soup_scene1,70,old
150,0.7081694602966309,0.34707128101726487,obse,soup_scene1,70,old
151,0.7132680416107178,0.34687729431305087,obse,soup_scene1,70,old
152,0.7176117897033691,0.34687729431305087,obse,soup_scene1,70,old
153,0.7221968173980713,0.3484949225764708,obse,soup_scene1,70,old
154,0.7267382144927979,0.34787748889700215,obse,soup_scene1,70,old
