0,0.0002143383026123047,0.093168964206167,PBPF,cracker_scene3,70,old
1,0.002595186233520508,0.093168964206167,PBPF,cracker_scene3,70,old
2,0.00760650634765625,0.093168964206167,PBPF,cracker_scene3,70,old
3,0.012544393539428711,0.09307895413621854,PBPF,cracker_scene3,70,old
4,0.01730966567993164,0.09307895413621854,PBPF,cracker_scene3,70,old
5,0.02206897735595703,0.09307895413621854,PBPF,cracker_scene3,70,old
6,0.026804685592651367,0.09307895413621854,PBPF,cracker_scene3,70,old
7,0.03167271614074707,0.09307895413621854,PBPF,cracker_scene3,70,old
8,0.03649187088012695,0.09307895413621854,PBPF,cracker_scene3,70,old
9,0.04131269454956055,0.09317038418332908,PBPF,cracker_scene3,70,old
10,0.04653453826904297,0.0930918993184845,PBPF,cracker_scene3,70,old
11,0.05125570297241211,0.0930918993184845,PBPF,cracker_scene3,70,old
12,0.05621337890625,0.09309140860197578,PBPF,cracker_scene3,70,old
13,0.06172490119934082,0.09307686367557794,PBPF,cracker_scene3,70,old
14,0.06676244735717773,0.09309170767275105,PBPF,cracker_scene3,70,old
15,0.07180428504943848,0.09305983568891628,PBPF,cracker_scene3,70,old
16,0.07685256004333496,0.09305581717063147,PBPF,cracker_scene3,70,old
17,0.08170223236083984,0.09305581717063147,PBPF,cracker_scene3,70,old
18,0.08644938468933105,0.09305581717063147,PBPF,cracker_scene3,70,old
19,0.09180378913879395,0.09307417590058392,PBPF,cracker_scene3,70,old
20,0.09658217430114746,0.09307417590058392,PBPF,cracker_scene3,70,old
21,0.10163760185241699,0.09316514750871174,PBPF,cracker_scene3,70,old
22,0.10651135444641113,0.09316514750871174,PBPF,cracker_scene3,70,old
23,0.11135077476501465,0.09307846978690373,PBPF,cracker_scene3,70,old
24,0.11623954772949219,0.09307752047627041,PBPF,cracker_scene3,70,old
25,0.12097692489624023,0.09307752047627041,PBPF,cracker_scene3,70,old
26,0.12583327293395996,0.09307752047627041,PBPF,cracker_scene3,70,old
27,0.13092255592346191,0.09319322146378167,PBPF,cracker_scene3,70,old
28,0.1354060173034668,0.09319322146378167,PBPF,cracker_scene3,70,old
29,0.13963770866394043,0.09319322146378167,PBPF,cracker_scene3,70,old
30,0.14429378509521484,0.09311252495696294,PBPF,cracker_scene3,70,old
31,0.14853405952453613,0.09311252495696294,PBPF,cracker_scene3,70,old
32,0.1528012752532959,0.09311252495696294,PBPF,cracker_scene3,70,old
33,0.1571965217590332,0.09311252495696294,PBPF,cracker_scene3,70,old
34,0.16172528266906738,0.09310189121208327,PBPF,cracker_scene3,70,old
35,0.16607093811035156,0.09310189121208327,PBPF,cracker_scene3,70,old
36,0.170609712600708,0.09309406070585369,PBPF,cracker_scene3,70,old
37,0.17482614517211914,0.09309406070585369,PBPF,cracker_scene3,70,old
38,0.17971014976501465,0.08556823403526215,PBPF,cracker_scene3,70,old
39,0.18393540382385254,0.08556823403526215,PBPF,cracker_scene3,70,old
40,0.1883091926574707,0.0855710476423676,PBPF,cracker_scene3,70,old
41,0.19258713722229004,0.08570138029825265,PBPF,cracker_scene3,70,old
42,0.19679927825927734,0.08570138029825265,PBPF,cracker_scene3,70,old
43,0.20096826553344727,0.08570138029825265,PBPF,cracker_scene3,70,old
44,0.20525026321411133,0.08558738642121842,PBPF,cracker_scene3,70,old
45,0.2097790241241455,0.08559048667373798,PBPF,cracker_scene3,70,old
46,0.21418333053588867,0.08559048667373798,PBPF,cracker_scene3,70,old
47,0.21856975555419922,0.08555315861181238,PBPF,cracker_scene3,70,old
48,0.22307872772216797,0.08555315861181238,PBPF,cracker_scene3,70,old
49,0.2274460792541504,0.08555315861181238,PBPF,cracker_scene3,70,old
50,0.2322220802307129,0.08543473229117533,PBPF,cracker_scene3,70,old
51,0.23695826530456543,0.08543473229117533,PBPF,cracker_scene3,70,old
52,0.24203944206237793,0.08509570815557328,PBPF,cracker_scene3,70,old
53,0.24699783325195312,0.0852072483980521,PBPF,cracker_scene3,70,old
54,0.2520713806152344,0.0846115665074335,PBPF,cracker_scene3,70,old
55,0.2568931579589844,0.08406608047011932,PBPF,cracker_scene3,70,old
56,0.26197290420532227,0.08406608047011932,PBPF,cracker_scene3,70,old
57,0.2668116092681885,0.08373517393580765,PBPF,cracker_scene3,70,old
58,0.27195286750793457,0.08351097391497679,PBPF,cracker_scene3,70,old
59,0.27676868438720703,0.08351097391497679,PBPF,cracker_scene3,70,old
60,0.2815582752227783,0.08351097391497679,PBPF,cracker_scene3,70,old
61,0.2863278388977051,0.08351097391497679,PBPF,cracker_scene3,70,old
62,0.2923920154571533,0.08263320647881325,PBPF,cracker_scene3,70,old
63,0.2972862720489502,0.08263320647881325,PBPF,cracker_scene3,70,old
64,0.30234360694885254,0.08275075230687404,PBPF,cracker_scene3,70,old
65,0.30721068382263184,0.08275075230687404,PBPF,cracker_scene3,70,old
66,0.31201815605163574,0.08259379504964526,PBPF,cracker_scene3,70,old
67,0.3166947364807129,0.08259379504964526,PBPF,cracker_scene3,70,old
68,0.32195448875427246,0.08304952970907364,PBPF,cracker_scene3,70,old
69,0.3267652988433838,0.08304952970907364,PBPF,cracker_scene3,70,old
70,0.3323500156402588,0.08255185791516606,PBPF,cracker_scene3,70,old
71,0.3370671272277832,0.08255185791516606,PBPF,cracker_scene3,70,old
72,0.34180426597595215,0.08255185791516606,PBPF,cracker_scene3,70,old
73,0.34682726860046387,0.08222878601575966,PBPF,cracker_scene3,70,old
74,0.3519613742828369,0.08206136998945923,PBPF,cracker_scene3,70,old
75,0.35677385330200195,0.08206136998945923,PBPF,cracker_scene3,70,old
76,0.3616058826446533,0.08185028411292065,PBPF,cracker_scene3,70,old
77,0.36643266677856445,0.08159786630396473,PBPF,cracker_scene3,70,old
78,0.3715827465057373,0.08161152910879789,PBPF,cracker_scene3,70,old
79,0.3764171600341797,0.08151169317525174,PBPF,cracker_scene3,70,old
80,0.38123130798339844,0.08151169317525174,PBPF,cracker_scene3,70,old
81,0.3863518238067627,0.0813392766099889,PBPF,cracker_scene3,70,old
82,0.40754103660583496,0.08080668259789957,PBPF,cracker_scene3,70,old
83,0.41229987144470215,0.08080668259789957,PBPF,cracker_scene3,70,old
84,0.41739845275878906,0.08075228521187894,PBPF,cracker_scene3,70,old
85,0.42204856872558594,0.08075228521187894,PBPF,cracker_scene3,70,old
86,0.427112340927124,0.08059805624481735,PBPF,cracker_scene3,70,old
87,0.43178439140319824,0.08053156616388353,PBPF,cracker_scene3,70,old
88,0.4361252784729004,0.08053156616388353,PBPF,cracker_scene3,70,old
89,0.44048047065734863,0.08053156616388353,PBPF,cracker_scene3,70,old
90,0.4449596405029297,0.08044164590952758,PBPF,cracker_scene3,70,old
91,0.4496588706970215,0.08009426156760496,PBPF,cracker_scene3,70,old
92,0.45395374298095703,0.08009426156760496,PBPF,cracker_scene3,70,old
93,0.4581427574157715,0.08009426156760496,PBPF,cracker_scene3,70,old
94,0.463043212890625,0.07997589617125925,PBPF,cracker_scene3,70,old
95,0.46807050704956055,0.07983935631877556,PBPF,cracker_scene3,70,old
96,0.47232580184936523,0.07983935631877556,PBPF,cracker_scene3,70,old
97,0.476712703704834,0.07983935631877556,PBPF,cracker_scene3,70,old
98,0.4816126823425293,0.07962810631292869,PBPF,cracker_scene3,70,old
99,0.4865257740020752,0.07347103114200418,PBPF,cracker_scene3,70,old
100,0.49073338508605957,0.07347103114200418,PBPF,cracker_scene3,70,old
101,0.49497509002685547,0.07347103114200418,PBPF,cracker_scene3,70,old
102,0.4995713233947754,0.07330798386026108,PBPF,cracker_scene3,70,old
103,0.5038542747497559,0.07303951197137686,PBPF,cracker_scene3,70,old
104,0.5082311630249023,0.07296574526495297,PBPF,cracker_scene3,70,old
105,0.5124645233154297,0.07296574526495297,PBPF,cracker_scene3,70,old
106,0.5170342922210693,0.07276206533230072,PBPF,cracker_scene3,70,old
107,0.5212709903717041,0.07276206533230072,PBPF,cracker_scene3,70,old
108,0.5255370140075684,0.07276206533230072,PBPF,cracker_scene3,70,old
109,0.5299029350280762,0.07258015622738394,PBPF,cracker_scene3,70,old
110,0.5342810153961182,0.07280031541834693,PBPF,cracker_scene3,70,old
111,0.5386645793914795,0.07265238011473131,PBPF,cracker_scene3,70,old
112,0.5428853034973145,0.07265238011473131,PBPF,cracker_scene3,70,old
113,0.5477266311645508,0.07231375683340846,PBPF,cracker_scene3,70,old
114,0.5518414974212646,0.07219878935175367,PBPF,cracker_scene3,70,old
115,0.5560495853424072,0.07219878935175367,PBPF,cracker_scene3,70,old
116,0.5605039596557617,0.07206859350540033,PBPF,cracker_scene3,70,old
117,0.5648014545440674,0.0721570640453109,PBPF,cracker_scene3,70,old
118,0.5695366859436035,0.07193721232830257,PBPF,cracker_scene3,70,old
119,0.573993444442749,0.07185446423466517,PBPF,cracker_scene3,70,old
120,0.5783863067626953,0.07169658774255432,PBPF,cracker_scene3,70,old
121,0.582639217376709,0.07169658774255432,PBPF,cracker_scene3,70,old
122,0.5871939659118652,0.07162071469913779,PBPF,cracker_scene3,70,old
123,0.5917372703552246,0.07146575038796234,PBPF,cracker_scene3,70,old
124,0.596031665802002,0.07141584178642243,PBPF,cracker_scene3,70,old
125,0.6004676818847656,0.07141584178642243,PBPF,cracker_scene3,70,old
126,0.6046605110168457,0.07130427816840375,PBPF,cracker_scene3,70,old
127,0.6088893413543701,0.07130427816840375,PBPF,cracker_scene3,70,old
128,0.6139476299285889,0.07106675753121788,PBPF,cracker_scene3,70,old
129,0.6186494827270508,0.07096893212844714,PBPF,cracker_scene3,70,old
130,0.6229910850524902,0.07096893212844714,PBPF,cracker_scene3,70,old
131,0.6276235580444336,0.07107623169245154,PBPF,cracker_scene3,70,old
132,0.6321454048156738,0.07086397025896822,PBPF,cracker_scene3,70,old
133,0.6363024711608887,0.07086397025896822,PBPF,cracker_scene3,70,old
134,0.6407032012939453,0.07071956681164267,PBPF,cracker_scene3,70,old
135,0.6449472904205322,0.07071956681164267,PBPF,cracker_scene3,70,old
136,0.649796724319458,0.07056989006474804,PBPF,cracker_scene3,70,old
137,0.6540095806121826,0.07056989006474804,PBPF,cracker_scene3,70,old
138,0.6584844589233398,0.07056989006474804,PBPF,cracker_scene3,70,old
139,0.6628701686859131,0.0707617020548909,PBPF,cracker_scene3,70,old
140,0.667086124420166,0.0707617020548909,PBPF,cracker_scene3,70,old
141,0.6723535060882568,0.07036986896909248,PBPF,cracker_scene3,70,old
142,0.6767008304595947,0.07036986896909248,PBPF,cracker_scene3,70,old
143,0.6814689636230469,0.07021969803934472,PBPF,cracker_scene3,70,old
144,0.6858227252960205,0.07021969803934472,PBPF,cracker_scene3,70,old
145,0.6902129650115967,0.07021969803934472,PBPF,cracker_scene3,70,old
146,0.6948726177215576,0.07010499940491183,PBPF,cracker_scene3,70,old
147,0.6991288661956787,0.07019451346294278,PBPF,cracker_scene3,70,old
148,0.7034764289855957,0.07019451346294278,PBPF,cracker_scene3,70,old
149,0.7083508968353271,0.06992876352655894,PBPF,cracker_scene3,70,old
150,0.7126314640045166,0.0698527770000652,PBPF,cracker_scene3,70,old
151,0.7170555591583252,0.0698527770000652,PBPF,cracker_scene3,70,old
152,0.7216050624847412,0.06985774241504418,PBPF,cracker_scene3,70,old
