0,0.0001666545867919922,0.09777645510319743,obse,cracker_scene3,70,old
1,0.0021758079528808594,0.09777645510319743,obse,cracker_scene3,70,old
2,0.00673222541809082,0.09777645510319743,obse,cracker_scene3,70,old
3,0.011008262634277344,0.09777645510319743,obse,cracker_scene3,70,old
4,0.015429258346557617,0.09772724353238615,obse,cracker_scene3,70,old
5,0.01977062225341797,0.09775316133509548,obse,cracker_scene3,70,old
6,0.024074792861938477,0.09770321850017538,obse,cracker_scene3,70,old
7,0.028097867965698242,0.09768966514036048,obse,cracker_scene3,70,old
8,0.032325029373168945,0.09768966514036048,obse,cracker_scene3,70,old
9,0.03673696517944336,0.0977118606263776,obse,cracker_scene3,70,old
10,0.041015625,0.09761539924982365,obse,cracker_scene3,70,old
11,0.045302391052246094,0.09761539924982365,obse,cracker_scene3,70,old
12,0.05014991760253906,0.09750655741018566,obse,cracker_scene3,70,old
13,0.054863929748535156,0.09787159147109836,obse,cracker_scene3,70,old
14,0.0590062141418457,0.09787159147109836,obse,cracker_scene3,70,old
15,0.06316900253295898,0.09787159147109836,obse,cracker_scene3,70,old
16,0.06754875183105469,0.09787159147109836,obse,cracker_scene3,70,old
17,0.07213711738586426,0.09780087588761877,obse,cracker_scene3,70,old
18,0.07651805877685547,0.09787048642150342,obse,cracker_scene3,70,old
19,0.08067584037780762,0.09787048642150342,obse,cracker_scene3,70,old
20,0.08484029769897461,0.09787048642150342,obse,cracker_scene3,70,old
21,0.08903765678405762,0.09789092357241991,obse,cracker_scene3,70,old
22,0.09320497512817383,0.09789092357241991,obse,cracker_scene3,70,old
23,0.09752130508422852,0.09792474043152932,obse,cracker_scene3,70,old
24,0.10169434547424316,0.09792474043152932,obse,cracker_scene3,70,old
25,0.10667276382446289,0.097763709665319,obse,cracker_scene3,70,old
26,0.11075186729431152,0.097763709665319,obse,cracker_scene3,70,old
27,0.11507105827331543,0.097763709665319,obse,cracker_scene3,70,old
28,0.1197652816772461,0.09810357948795989,obse,cracker_scene3,70,old
29,0.12411355972290039,0.09808166374793714,obse,cracker_scene3,70,old
30,0.1283731460571289,0.09808166374793714,obse,cracker_scene3,70,old
31,0.13256478309631348,0.09808166374793714,obse,cracker_scene3,70,old
32,0.13671612739562988,0.09808166374793714,obse,cracker_scene3,70,old
33,0.14133644104003906,0.09809843821699893,obse,cracker_scene3,70,old
34,0.145643949508667,0.09814244470263755,obse,cracker_scene3,70,old
35,0.1499330997467041,0.09814244470263755,obse,cracker_scene3,70,old
36,0.15414166450500488,0.09814244470263755,obse,cracker_scene3,70,old
37,0.15951085090637207,0.09782096049513278,obse,cracker_scene3,70,old
38,0.16417765617370605,0.09782096049513278,obse,cracker_scene3,70,old
39,0.1689739227294922,0.09777210992682672,obse,cracker_scene3,70,old
40,0.1738147735595703,0.09779619720794042,obse,cracker_scene3,70,old
41,0.1782817840576172,0.09779619720794042,obse,cracker_scene3,70,old
42,0.18319129943847656,0.09801017551834068,obse,cracker_scene3,70,old
43,0.18858623504638672,0.09801017551834068,obse,cracker_scene3,70,old
44,0.19327569007873535,0.09807726283896745,obse,cracker_scene3,70,old
45,0.19755029678344727,0.09807726283896745,obse,cracker_scene3,70,old
46,0.2019798755645752,0.09807726283896745,obse,cracker_scene3,70,old
47,0.2068490982055664,0.0978024804784372,obse,cracker_scene3,70,old
48,0.21167922019958496,0.0978024804784372,obse,cracker_scene3,70,old
49,0.21669602394104004,0.09760034684648033,obse,cracker_scene3,70,old
50,0.2216954231262207,0.09802150235080553,obse,cracker_scene3,70,old
51,0.22685575485229492,0.10153213149035345,obse,cracker_scene3,70,old
52,0.23176980018615723,0.10302216449668489,obse,cracker_scene3,70,old
53,0.23661351203918457,0.10298319439752746,obse,cracker_scene3,70,old
54,0.24147486686706543,0.10554849505797748,obse,cracker_scene3,70,old
55,0.24636197090148926,0.10670620979624701,obse,cracker_scene3,70,old
56,0.2510237693786621,0.10670620979624701,obse,cracker_scene3,70,old
57,0.2559964656829834,0.10762450012866687,obse,cracker_scene3,70,old
58,0.26093077659606934,0.10850680614706665,obse,cracker_scene3,70,old
59,0.2651553153991699,0.10850680614706665,obse,cracker_scene3,70,old
60,0.26936984062194824,0.10939991359232781,obse,cracker_scene3,70,old
61,0.27376723289489746,0.10939991359232781,obse,cracker_scene3,70,old
62,0.29218602180480957,0.11101648049897772,obse,cracker_scene3,70,old
63,0.29649996757507324,0.11240356853271383,obse,cracker_scene3,70,old
64,0.3010082244873047,0.11414825357731839,obse,cracker_scene3,70,old
65,0.3053324222564697,0.11414825357731839,obse,cracker_scene3,70,old
66,0.31006479263305664,0.11595971864142207,obse,cracker_scene3,70,old
67,0.31439638137817383,0.11595971864142207,obse,cracker_scene3,70,old
68,0.3189120292663574,0.1159263874342491,obse,cracker_scene3,70,old
69,0.3235626220703125,0.1159263874342491,obse,cracker_scene3,70,old
70,0.3281867504119873,0.1201276572349812,obse,cracker_scene3,70,old
71,0.3324007987976074,0.1201276572349812,obse,cracker_scene3,70,old
72,0.33669447898864746,0.12015317458329111,obse,cracker_scene3,70,old
73,0.3408331871032715,0.12015317458329111,obse,cracker_scene3,70,old
74,0.3455085754394531,0.1215655011437633,obse,cracker_scene3,70,old
75,0.34958744049072266,0.1215655011437633,obse,cracker_scene3,70,old
76,0.35386109352111816,0.1215655011437633,obse,cracker_scene3,70,old
77,0.35823488235473633,0.12278767879275332,obse,cracker_scene3,70,old
78,0.36286282539367676,0.1297508213770584,obse,cracker_scene3,70,old
79,0.3671889305114746,0.12978340527983612,obse,cracker_scene3,70,old
80,0.3713395595550537,0.12978340527983612,obse,cracker_scene3,70,old
81,0.37551283836364746,0.13159107852987173,obse,cracker_scene3,70,old
82,0.37959837913513184,0.13159107852987173,obse,cracker_scene3,70,old
83,0.38403773307800293,0.13334104214391385,obse,cracker_scene3,70,old
84,0.38855934143066406,0.1355891665155866,obse,cracker_scene3,70,old
85,0.39276909828186035,0.13793973608113586,obse,cracker_scene3,70,old
86,0.39676594734191895,0.13793973608113586,obse,cracker_scene3,70,old
87,0.40103745460510254,0.137899811906963,obse,cracker_scene3,70,old
88,0.4053380489349365,0.1394888706057289,obse,cracker_scene3,70,old
89,0.4098174571990967,0.1392435653530697,obse,cracker_scene3,70,old
90,0.4139564037322998,0.14101216763094993,obse,cracker_scene3,70,old
91,0.4179880619049072,0.14101216763094993,obse,cracker_scene3,70,old
92,0.4220254421234131,0.1410581548840737,obse,cracker_scene3,70,old
93,0.4261322021484375,0.14305561790912336,obse,cracker_scene3,70,old
94,0.4303750991821289,0.14524479046720895,obse,cracker_scene3,70,old
95,0.43468308448791504,0.14524479046720895,obse,cracker_scene3,70,old
96,0.4390113353729248,0.14713512408258378,obse,cracker_scene3,70,old
97,0.44318532943725586,0.14713512408258378,obse,cracker_scene3,70,old
98,0.4474637508392334,0.14872503890380173,obse,cracker_scene3,70,old
99,0.4519021511077881,0.15059535169140048,obse,cracker_scene3,70,old
100,0.4563727378845215,0.15031114194038597,obse,cracker_scene3,70,old
101,0.4605119228363037,0.15031114194038597,obse,cracker_scene3,70,old
102,0.464871883392334,0.15255606632693475,obse,cracker_scene3,70,old
103,0.46912527084350586,0.15255606632693475,obse,cracker_scene3,70,old
104,0.47377586364746094,0.15461153023395102,obse,cracker_scene3,70,old
105,0.4781031608581543,0.15462033006188047,obse,cracker_scene3,70,old
106,0.4832327365875244,0.1566042796152578,obse,cracker_scene3,70,old
107,0.48733019828796387,0.1566042796152578,obse,cracker_scene3,70,old
108,0.492154598236084,0.15789927542045046,obse,cracker_scene3,70,old
109,0.49836134910583496,0.15789927542045046,obse,cracker_scene3,70,old
110,0.5046553611755371,0.15789927542045046,obse,cracker_scene3,70,old
111,0.5109429359436035,0.16172495326511704,obse,cracker_scene3,70,old
112,0.5152778625488281,0.16172495326511704,obse,cracker_scene3,70,old
113,0.5199489593505859,0.16392105618463937,obse,cracker_scene3,70,old
114,0.5241518020629883,0.1641631252021334,obse,cracker_scene3,70,old
115,0.52852463722229,0.1641631252021334,obse,cracker_scene3,70,old
116,0.53273606300354,0.16602150388890635,obse,cracker_scene3,70,old
117,0.5368931293487549,0.16602150388890635,obse,cracker_scene3,70,old
118,0.5411093235015869,0.16795745363723746,obse,cracker_scene3,70,old
119,0.5479519367218018,0.16795745363723746,obse,cracker_scene3,70,old
120,0.5528547763824463,0.16795745363723746,obse,cracker_scene3,70,old
121,0.5579209327697754,0.16990787239699845,obse,cracker_scene3,70,old
122,0.5636000633239746,0.17372830018581542,obse,cracker_scene3,70,old
123,0.5684986114501953,0.17637760578599604,obse,cracker_scene3,70,old
124,0.5736937522888184,0.17852684244933847,obse,cracker_scene3,70,old
125,0.5783092975616455,0.17852684244933847,obse,cracker_scene3,70,old
126,0.5829083919525146,0.18046251676336933,obse,cracker_scene3,70,old
