0,0.0001690387725830078,0.05237870725887854,obse,cracker_scene3,70,old
1,0.002282381057739258,0.05237870725887854,obse,cracker_scene3,70,old
2,0.006833553314208984,0.0523644788754283,obse,cracker_scene3,70,old
3,0.01124429702758789,0.0523644788754283,obse,cracker_scene3,70,old
4,0.01642441749572754,0.05238713173559287,obse,cracker_scene3,70,old
5,0.020615816116333008,0.0523924813229872,obse,cracker_scene3,70,old
6,0.024953365325927734,0.0523924813229872,obse,cracker_scene3,70,old
7,0.029072284698486328,0.052405287816743605,obse,cracker_scene3,70,old
8,0.033483028411865234,0.05231255582280406,obse,cracker_scene3,70,old
9,0.03767514228820801,0.05231255582280406,obse,cracker_scene3,70,old
10,0.04213237762451172,0.052311328643473015,obse,cracker_scene3,70,old
11,0.04625296592712402,0.052311328643473015,obse,cracker_scene3,70,old
12,0.05044150352478027,0.052311328643473015,obse,cracker_scene3,70,old
13,0.05473518371582031,0.05227643021904144,obse,cracker_scene3,70,old
14,0.058943748474121094,0.05227643021904144,obse,cracker_scene3,70,old
15,0.06312060356140137,0.05227643021904144,obse,cracker_scene3,70,old
16,0.06813192367553711,0.05240689312251733,obse,cracker_scene3,70,old
17,0.07241630554199219,0.05243966540223115,obse,cracker_scene3,70,old
18,0.07692956924438477,0.05243269145756397,obse,cracker_scene3,70,old
19,0.08103656768798828,0.05243269145756397,obse,cracker_scene3,70,old
20,0.08558058738708496,0.052370911756590886,obse,cracker_scene3,70,old
21,0.08991336822509766,0.052370911756590886,obse,cracker_scene3,70,old
22,0.09451055526733398,0.05242804109611291,obse,cracker_scene3,70,old
23,0.09873533248901367,0.05242804109611291,obse,cracker_scene3,70,old
24,0.10308551788330078,0.05242804109611291,obse,cracker_scene3,70,old
25,0.10765933990478516,0.05278497409517901,obse,cracker_scene3,70,old
26,0.11208581924438477,0.05291097369150054,obse,cracker_scene3,70,old
27,0.11661911010742188,0.05291097369150054,obse,cracker_scene3,70,old
28,0.12121057510375977,0.05293057353057854,obse,cracker_scene3,70,old
29,0.1256237030029297,0.05293057353057854,obse,cracker_scene3,70,old
30,0.12992477416992188,0.05293057353057854,obse,cracker_scene3,70,old
31,0.13444304466247559,0.05297283148156532,obse,cracker_scene3,70,old
32,0.13947105407714844,0.05297283148156532,obse,cracker_scene3,70,old
33,0.14414429664611816,0.05292464864352981,obse,cracker_scene3,70,old
34,0.1487739086151123,0.05292464864352981,obse,cracker_scene3,70,old
35,0.15326952934265137,0.052655864983818156,obse,cracker_scene3,70,old
36,0.15766024589538574,0.052655864983818156,obse,cracker_scene3,70,old
37,0.16210532188415527,0.052943190701258205,obse,cracker_scene3,70,old
38,0.16692686080932617,0.052797914080076114,obse,cracker_scene3,70,old
39,0.17143034934997559,0.05280353933143538,obse,cracker_scene3,70,old
40,0.17568421363830566,0.05275222223875356,obse,cracker_scene3,70,old
41,0.1807236671447754,0.052900998896393485,obse,cracker_scene3,70,old
42,0.18492555618286133,0.052900998896393485,obse,cracker_scene3,70,old
43,0.20354270935058594,0.052537358468721894,obse,cracker_scene3,70,old
44,0.20804762840270996,0.05256021001044156,obse,cracker_scene3,70,old
45,0.21308684349060059,0.05272937465026085,obse,cracker_scene3,70,old
46,0.2172238826751709,0.05260447838205374,obse,cracker_scene3,70,old
47,0.22171330451965332,0.052265487350771384,obse,cracker_scene3,70,old
48,0.2261347770690918,0.052265487350771384,obse,cracker_scene3,70,old
49,0.23051238059997559,0.052099638585376466,obse,cracker_scene3,70,old
50,0.23491215705871582,0.05193034552566295,obse,cracker_scene3,70,old
51,0.23920392990112305,0.05193034552566295,obse,cracker_scene3,70,old
52,0.24367761611938477,0.05193034552566295,obse,cracker_scene3,70,old
53,0.24797582626342773,0.05173813801416638,obse,cracker_scene3,70,old
54,0.2525768280029297,0.05173813801416638,obse,cracker_scene3,70,old
55,0.257504940032959,0.051861240773715005,obse,cracker_scene3,70,old
56,0.2618846893310547,0.051757311378403795,obse,cracker_scene3,70,old
57,0.266399621963501,0.05169533647624046,obse,cracker_scene3,70,old
58,0.2709996700286865,0.05169533647624046,obse,cracker_scene3,70,old
59,0.2755773067474365,0.05134729320506516,obse,cracker_scene3,70,old
60,0.27994561195373535,0.05134729320506516,obse,cracker_scene3,70,old
61,0.2843966484069824,0.05134729320506516,obse,cracker_scene3,70,old
62,0.28924083709716797,0.051021084145089976,obse,cracker_scene3,70,old
63,0.29360246658325195,0.050891827995808527,obse,cracker_scene3,70,old
64,0.29805684089660645,0.05085701182972123,obse,cracker_scene3,70,old
65,0.3027036190032959,0.05076571084179556,obse,cracker_scene3,70,old
66,0.3068363666534424,0.05101753068662961,obse,cracker_scene3,70,old
67,0.3111755847930908,0.05102307739217221,obse,cracker_scene3,70,old
68,0.3157985210418701,0.050810201530879465,obse,cracker_scene3,70,old
69,0.32022738456726074,0.05068404644621968,obse,cracker_scene3,70,old
70,0.3242762088775635,0.05068404644621968,obse,cracker_scene3,70,old
71,0.3286774158477783,0.05058906892930911,obse,cracker_scene3,70,old
72,0.3328104019165039,0.05058906892930911,obse,cracker_scene3,70,old
73,0.3372035026550293,0.050338639232501495,obse,cracker_scene3,70,old
74,0.3419206142425537,0.05024325565182258,obse,cracker_scene3,70,old
75,0.3464977741241455,0.05024325565182258,obse,cracker_scene3,70,old
76,0.351193904876709,0.05017982475123875,obse,cracker_scene3,70,old
77,0.3556327819824219,0.05017982475123875,obse,cracker_scene3,70,old
78,0.36014771461486816,0.05004509630858475,obse,cracker_scene3,70,old
79,0.3645038604736328,0.05004509630858475,obse,cracker_scene3,70,old
80,0.36882948875427246,0.05004509630858475,obse,cracker_scene3,70,old
81,0.37305116653442383,0.05004509630858475,obse,cracker_scene3,70,old
82,0.37745070457458496,0.0499310086767353,obse,cracker_scene3,70,old
83,0.3816354274749756,0.0499310086767353,obse,cracker_scene3,70,old
84,0.38649582862854004,0.04985265370773375,obse,cracker_scene3,70,old
85,0.3908231258392334,0.04985265370773375,obse,cracker_scene3,70,old
86,0.39517712593078613,0.04985265370773375,obse,cracker_scene3,70,old
87,0.3997204303741455,0.049999016405084785,obse,cracker_scene3,70,old
88,0.4040989875793457,0.049783644910625736,obse,cracker_scene3,70,old
89,0.40824270248413086,0.04967253180451108,obse,cracker_scene3,70,old
90,0.4129672050476074,0.04957871907121115,obse,cracker_scene3,70,old
91,0.41741275787353516,0.04957871907121115,obse,cracker_scene3,70,old
92,0.4217219352722168,0.04957871907121115,obse,cracker_scene3,70,old
93,0.42648887634277344,0.04934353093262609,obse,cracker_scene3,70,old
