0,0.00018310546875,0.015746330317338887,obse,cracker_scene4,70,old
1,0.0025582313537597656,0.015746330317338887,obse,cracker_scene4,70,old
2,0.0076940059661865234,0.015236288071258361,obse,cracker_scene4,70,old
3,0.012696504592895508,0.015238280262173646,obse,cracker_scene4,70,old
4,0.01766490936279297,0.015372172178221342,obse,cracker_scene4,70,old
5,0.022404909133911133,0.015372172178221342,obse,cracker_scene4,70,old
6,0.027126550674438477,0.015372172178221342,obse,cracker_scene4,70,old
7,0.03207111358642578,0.015372172178221342,obse,cracker_scene4,70,old
8,0.03680276870727539,0.015850372783905654,obse,cracker_scene4,70,old
9,0.04156327247619629,0.015850372783905654,obse,cracker_scene4,70,old
10,0.046732187271118164,0.015822528888901902,obse,cracker_scene4,70,old
11,0.05158877372741699,0.015822528888901902,obse,cracker_scene4,70,old
12,0.056882619857788086,0.015727732219864145,obse,cracker_scene4,70,old
13,0.06191134452819824,0.015713052060822456,obse,cracker_scene4,70,old
14,0.06677460670471191,0.01573440979159822,obse,cracker_scene4,70,old
15,0.07198667526245117,0.0153081055297969,obse,cracker_scene4,70,old
16,0.07695651054382324,0.0153081055297969,obse,cracker_scene4,70,old
17,0.0817873477935791,0.01570738749575092,obse,cracker_scene4,70,old
18,0.08666753768920898,0.01565791284333964,obse,cracker_scene4,70,old
19,0.09061479568481445,0.01565791284333964,obse,cracker_scene4,70,old
20,0.09472227096557617,0.01565791284333964,obse,cracker_scene4,70,old
21,0.09888076782226562,0.01609173678313145,obse,cracker_scene4,70,old
22,0.10300970077514648,0.016062240341179004,obse,cracker_scene4,70,old
23,0.10743904113769531,0.016062240341179004,obse,cracker_scene4,70,old
24,0.11213946342468262,0.016044706643682106,obse,cracker_scene4,70,old
25,0.11672472953796387,0.016044706643682106,obse,cracker_scene4,70,old
26,0.12134051322937012,0.016253108071725097,obse,cracker_scene4,70,old
27,0.125687837600708,0.016253108071725097,obse,cracker_scene4,70,old
28,0.13000082969665527,0.016253108071725097,obse,cracker_scene4,70,old
29,0.1352555751800537,0.015524773989393732,obse,cracker_scene4,70,old
30,0.13983726501464844,0.01599805445402492,obse,cracker_scene4,70,old
31,0.14448022842407227,0.0160086779606831,obse,cracker_scene4,70,old
32,0.1489248275756836,0.0160086779606831,obse,cracker_scene4,70,old
33,0.15344715118408203,0.015903290173106998,obse,cracker_scene4,70,old
34,0.1577913761138916,0.01586524484311551,obse,cracker_scene4,70,old
35,0.1621570587158203,0.01586110938500681,obse,cracker_scene4,70,old
36,0.16661763191223145,0.01586110938500681,obse,cracker_scene4,70,old
37,0.1718449592590332,0.016035902353676537,obse,cracker_scene4,70,old
38,0.17674708366394043,0.016031034775933838,obse,cracker_scene4,70,old
39,0.18094205856323242,0.016031034775933838,obse,cracker_scene4,70,old
40,0.18573331832885742,0.015856439021586143,obse,cracker_scene4,70,old
41,0.19023609161376953,0.01599888301811513,obse,cracker_scene4,70,old
42,0.1944432258605957,0.01599888301811513,obse,cracker_scene4,70,old
43,0.1987438201904297,0.016013036844615462,obse,cracker_scene4,70,old
44,0.20299553871154785,0.016013036844615462,obse,cracker_scene4,70,old
45,0.2077782154083252,0.016011487936685893,obse,cracker_scene4,70,old
46,0.2122657299041748,0.016003835562588095,obse,cracker_scene4,70,old
47,0.21657896041870117,0.016065527270552438,obse,cracker_scene4,70,old
48,0.22089004516601562,0.016065527270552438,obse,cracker_scene4,70,old
49,0.22504639625549316,0.016065527270552438,obse,cracker_scene4,70,old
50,0.2292783260345459,0.016065527270552438,obse,cracker_scene4,70,old
51,0.23392724990844727,0.015434004543333822,obse,cracker_scene4,70,old
52,0.23819923400878906,0.015544177633053723,obse,cracker_scene4,70,old
53,0.24236488342285156,0.015544177633053723,obse,cracker_scene4,70,old
54,0.24681520462036133,0.016120340624683496,obse,cracker_scene4,70,old
55,0.25079941749572754,0.016120340624683496,obse,cracker_scene4,70,old
56,0.2550640106201172,0.015499191102099822,obse,cracker_scene4,70,old
57,0.2593684196472168,0.015500129434338891,obse,cracker_scene4,70,old
58,0.2634906768798828,0.015500129434338891,obse,cracker_scene4,70,old
59,0.2677164077758789,0.015500129434338891,obse,cracker_scene4,70,old
60,0.2721874713897705,0.016253286877818744,obse,cracker_scene4,70,old
61,0.27664971351623535,0.016250687244700645,obse,cracker_scene4,70,old
62,0.2807915210723877,0.01623727956583215,obse,cracker_scene4,70,old
63,0.2851264476776123,0.01623727956583215,obse,cracker_scene4,70,old
64,0.289534330368042,0.016257636351817772,obse,cracker_scene4,70,old
65,0.2939589023590088,0.016662700751364452,obse,cracker_scene4,70,old
66,0.29810619354248047,0.016662700751364452,obse,cracker_scene4,70,old
67,0.30236244201660156,0.016669723666869543,obse,cracker_scene4,70,old
68,0.3068418502807617,0.016669723666869543,obse,cracker_scene4,70,old
69,0.31128621101379395,0.016656570881308064,obse,cracker_scene4,70,old
70,0.31545519828796387,0.016656570881308064,obse,cracker_scene4,70,old
71,0.31987476348876953,0.01665181754799868,obse,cracker_scene4,70,old
72,0.3240795135498047,0.01665181754799868,obse,cracker_scene4,70,old
73,0.3286421298980713,0.016650633440373225,obse,cracker_scene4,70,old
74,0.3331117630004883,0.01594145854264055,obse,cracker_scene4,70,old
75,0.33737730979919434,0.016081062136509443,obse,cracker_scene4,70,old
76,0.34186387062072754,0.015568873919549546,obse,cracker_scene4,70,old
77,0.3463912010192871,0.01577091895903766,obse,cracker_scene4,70,old
78,0.3509972095489502,0.01577091895903766,obse,cracker_scene4,70,old
79,0.3718259334564209,0.015684342646164414,obse,cracker_scene4,70,old
80,0.37696075439453125,0.015674628051286686,obse,cracker_scene4,70,old
81,0.3812835216522217,0.01576427329574512,obse,cracker_scene4,70,old
82,0.3862776756286621,0.01576427329574512,obse,cracker_scene4,70,old
83,0.3910403251647949,0.0157654433057825,obse,cracker_scene4,70,old
84,0.3958859443664551,0.016136725116340556,obse,cracker_scene4,70,old
85,0.4002549648284912,0.016137440936197896,obse,cracker_scene4,70,old
86,0.40477991104125977,0.01614520895019507,obse,cracker_scene4,70,old
87,0.40955615043640137,0.01614520895019507,obse,cracker_scene4,70,old
88,0.41435790061950684,0.01614520895019507,obse,cracker_scene4,70,old
89,0.41908740997314453,0.01614520895019507,obse,cracker_scene4,70,old
90,0.42450952529907227,0.016677622265190678,obse,cracker_scene4,70,old
91,0.4292266368865967,0.016677622265190678,obse,cracker_scene4,70,old
92,0.434415340423584,0.016417523676385503,obse,cracker_scene4,70,old
93,0.4393174648284912,0.016520936739177167,obse,cracker_scene4,70,old
94,0.44446587562561035,0.016016364298601277,obse,cracker_scene4,70,old
95,0.44930577278137207,0.016016364298601277,obse,cracker_scene4,70,old
96,0.45437049865722656,0.016413517344413365,obse,cracker_scene4,70,old
97,0.45934462547302246,0.016413517344413365,obse,cracker_scene4,70,old
98,0.46419215202331543,0.01616191301381394,obse,cracker_scene4,70,old
99,0.46893906593322754,0.01616191301381394,obse,cracker_scene4,70,old
100,0.4735679626464844,0.01616191301381394,obse,cracker_scene4,70,old
101,0.47870302200317383,0.01616191301381394,obse,cracker_scene4,70,old
102,0.4839012622833252,0.016109803131918635,obse,cracker_scene4,70,old
103,0.4885687828063965,0.016109803131918635,obse,cracker_scene4,70,old
104,0.49370241165161133,0.016108874424800246,obse,cracker_scene4,70,old
105,0.49857282638549805,0.016083005928703417,obse,cracker_scene4,70,old
106,0.5035960674285889,0.016104689772264164,obse,cracker_scene4,70,old
107,0.5086050033569336,0.016110391061174324,obse,cracker_scene4,70,old
108,0.5133113861083984,0.016110391061174324,obse,cracker_scene4,70,old
109,0.5179445743560791,0.016110391061174324,obse,cracker_scene4,70,old
110,0.5233438014984131,0.016283645226196485,obse,cracker_scene4,70,old
111,0.5281984806060791,0.016283645226196485,obse,cracker_scene4,70,old
112,0.5332775115966797,0.0161548126685456,obse,cracker_scene4,70,old
113,0.5383367538452148,0.0161548126685456,obse,cracker_scene4,70,old
114,0.5432038307189941,0.016238679420352425,obse,cracker_scene4,70,old
115,0.5481646060943604,0.01583857880834951,obse,cracker_scene4,70,old
116,0.552971601486206,0.016245788448595054,obse,cracker_scene4,70,old
117,0.5577397346496582,0.016245788448595054,obse,cracker_scene4,70,old
118,0.5627920627593994,0.015869359450288677,obse,cracker_scene4,70,old
119,0.5676116943359375,0.015869359450288677,obse,cracker_scene4,70,old
120,0.5726523399353027,0.015869359450288677,obse,cracker_scene4,70,old
121,0.5775783061981201,0.016298428264646364,obse,cracker_scene4,70,old
122,0.5825545787811279,0.01587835265107233,obse,cracker_scene4,70,old
123,0.5872855186462402,0.01587835265107233,obse,cracker_scene4,70,old
124,0.5923581123352051,0.015876989759937125,obse,cracker_scene4,70,old
125,0.5969791412353516,0.016339115803342075,obse,cracker_scene4,70,old
126,0.6012763977050781,0.016339115803342075,obse,cracker_scene4,70,old
127,0.606102466583252,0.015751625195844318,obse,cracker_scene4,70,old
128,0.6111483573913574,0.015758673148451436,obse,cracker_scene4,70,old
129,0.6161584854125977,0.016338038489036345,obse,cracker_scene4,70,old
130,0.6208574771881104,0.016338038489036345,obse,cracker_scene4,70,old
131,0.6254215240478516,0.016338038489036345,obse,cracker_scene4,70,old
132,0.6300475597381592,0.016338038489036345,obse,cracker_scene4,70,old
133,0.6343705654144287,0.016338038489036345,obse,cracker_scene4,70,old
134,0.6387560367584229,0.016338038489036345,obse,cracker_scene4,70,old
135,0.6434104442596436,0.016338038489036345,obse,cracker_scene4,70,old
136,0.6480545997619629,0.01635841686565571,obse,cracker_scene4,70,old
137,0.6522541046142578,0.01635841686565571,obse,cracker_scene4,70,old
138,0.6575217247009277,0.01655588452560965,obse,cracker_scene4,70,old
139,0.6620593070983887,0.016120925180385506,obse,cracker_scene4,70,old
140,0.6662678718566895,0.015886055363931426,obse,cracker_scene4,70,old
141,0.6704709529876709,0.015886055363931426,obse,cracker_scene4,70,old
142,0.675058126449585,0.016185911876334415,obse,cracker_scene4,70,old
143,0.6793229579925537,0.016185911876334415,obse,cracker_scene4,70,old
144,0.6838047504425049,0.016185911876334415,obse,cracker_scene4,70,old
145,0.6880416870117188,0.016185911876334415,obse,cracker_scene4,70,old
146,0.6929504871368408,0.016080338407936715,obse,cracker_scene4,70,old
147,0.6971449851989746,0.016080338407936715,obse,cracker_scene4,70,old
148,0.7016677856445312,0.016613046497375994,obse,cracker_scene4,70,old
149,0.7060182094573975,0.016613046497375994,obse,cracker_scene4,70,old
150,0.7100052833557129,0.016613046497375994,obse,cracker_scene4,70,old
151,0.7142155170440674,0.016613046497375994,obse,cracker_scene4,70,old
152,0.7185707092285156,0.01616653907657361,obse,cracker_scene4,70,old
153,0.7230246067047119,0.016605088272259892,obse,cracker_scene4,70,old
154,0.7271871566772461,0.016605088272259892,obse,cracker_scene4,70,old
155,0.7315635681152344,0.016597674369901585,obse,cracker_scene4,70,old
156,0.7359054088592529,0.016597674369901585,obse,cracker_scene4,70,old
157,0.7400562763214111,0.016597674369901585,obse,cracker_scene4,70,old
158,0.7444469928741455,0.01608650991972352,obse,cracker_scene4,70,old
159,0.7487308979034424,0.01608650991972352,obse,cracker_scene4,70,old
160,0.7528371810913086,0.01608650991972352,obse,cracker_scene4,70,old
161,0.7573115825653076,0.0165958943825634,obse,cracker_scene4,70,old
162,0.7620697021484375,0.016016823946736244,obse,cracker_scene4,70,old
163,0.766514778137207,0.016426687950207495,obse,cracker_scene4,70,old
164,0.7712244987487793,0.01643932091149876,obse,cracker_scene4,70,old
165,0.7757425308227539,0.0164168155993141,obse,cracker_scene4,70,old
166,0.7804419994354248,0.01600758230226539,obse,cracker_scene4,70,old
167,0.7846052646636963,0.016001799656853555,obse,cracker_scene4,70,old
168,0.7888290882110596,0.016001799656853555,obse,cracker_scene4,70,old
169,0.7929468154907227,0.016001799656853555,obse,cracker_scene4,70,old
170,0.7982175350189209,0.016431869091687635,obse,cracker_scene4,70,old
171,0.803351879119873,0.016437474149485896,obse,cracker_scene4,70,old
172,0.8081221580505371,0.016437474149485896,obse,cracker_scene4,70,old
173,0.8123626708984375,0.016437474149485896,obse,cracker_scene4,70,old
174,0.8165655136108398,0.016437474149485896,obse,cracker_scene4,70,old
175,0.8212463855743408,0.016436609788428216,obse,cracker_scene4,70,old
176,0.8254361152648926,0.016436609788428216,obse,cracker_scene4,70,old
177,0.8296256065368652,0.016436609788428216,obse,cracker_scene4,70,old
178,0.8344521522521973,0.016443177907371206,obse,cracker_scene4,70,old
179,0.8393139839172363,0.01605393483370485,obse,cracker_scene4,70,old
180,0.844090461730957,0.01605393483370485,obse,cracker_scene4,70,old
181,0.8500316143035889,0.01606987701441884,obse,cracker_scene4,70,old
182,0.8542232513427734,0.01606987701441884,obse,cracker_scene4,70,old
183,0.8585362434387207,0.016072388963403624,obse,cracker_scene4,70,old
184,0.8630609512329102,0.016062932642148593,obse,cracker_scene4,70,old
185,0.8674216270446777,0.016062932642148593,obse,cracker_scene4,70,old
186,0.8719813823699951,0.01614633690434444,obse,cracker_scene4,70,old
187,0.8764395713806152,0.01614633690434444,obse,cracker_scene4,70,old
188,0.8815820217132568,0.016058195094246195,obse,cracker_scene4,70,old
189,0.886350154876709,0.015555740205491431,obse,cracker_scene4,70,old
190,0.8911044597625732,0.016057375926429165,obse,cracker_scene4,70,old
191,0.8960061073303223,0.01603389725182771,obse,cracker_scene4,70,old
192,0.9007370471954346,0.01603389725182771,obse,cracker_scene4,70,old
193,0.9055526256561279,0.016050984430951466,obse,cracker_scene4,70,old
194,0.9107973575592041,0.01607267715759224,obse,cracker_scene4,70,old
195,0.9155747890472412,0.01607267715759224,obse,cracker_scene4,70,old
196,0.920241117477417,0.01607267715759224,obse,cracker_scene4,70,old
197,0.9249444007873535,0.01607267715759224,obse,cracker_scene4,70,old
198,0.9298036098480225,0.01607267715759224,obse,cracker_scene4,70,old
199,0.9350769519805908,0.016058260341469906,obse,cracker_scene4,70,old
200,0.9399151802062988,0.015523206247853943,obse,cracker_scene4,70,old
201,0.9446609020233154,0.015523206247853943,obse,cracker_scene4,70,old
202,0.9496824741363525,0.01629855991432772,obse,cracker_scene4,70,old
203,0.9542009830474854,0.01629855991432772,obse,cracker_scene4,70,old
204,0.9588074684143066,0.016309333795996535,obse,cracker_scene4,70,old
205,0.9630720615386963,0.01629783719894511,obse,cracker_scene4,70,old
206,0.968034029006958,0.016506842284861812,obse,cracker_scene4,70,old
207,0.9731462001800537,0.016002306112012192,obse,cracker_scene4,70,old
208,0.9774513244628906,0.016002306112012192,obse,cracker_scene4,70,old
209,0.9815278053283691,0.016002306112012192,obse,cracker_scene4,70,old
