0,0.00019407272338867188,0.20042123302837828,obse,cracker_scene4,70,old
1,0.00225830078125,0.20042123302837828,obse,cracker_scene4,70,old
2,0.0071408748626708984,0.20042123302837828,obse,cracker_scene4,70,old
3,0.01148080825805664,0.20042123302837828,obse,cracker_scene4,70,old
4,0.015877485275268555,0.20043983015648284,obse,cracker_scene4,70,old
5,0.02005147933959961,0.20043983015648284,obse,cracker_scene4,70,old
6,0.024642229080200195,0.20039505926688042,obse,cracker_scene4,70,old
7,0.029169082641601562,0.19813810270979382,obse,cracker_scene4,70,old
8,0.03374934196472168,0.19813810270979382,obse,cracker_scene4,70,old
9,0.03818774223327637,0.20007767899627515,obse,cracker_scene4,70,old
10,0.04242968559265137,0.20007767899627515,obse,cracker_scene4,70,old
11,0.04655861854553223,0.20007767899627515,obse,cracker_scene4,70,old
12,0.05127763748168945,0.20165076183386696,obse,cracker_scene4,70,old
13,0.05556797981262207,0.20165076183386696,obse,cracker_scene4,70,old
14,0.05975985527038574,0.20165076183386696,obse,cracker_scene4,70,old
15,0.06391477584838867,0.20165076183386696,obse,cracker_scene4,70,old
16,0.06810998916625977,0.20165076183386696,obse,cracker_scene4,70,old
17,0.07232832908630371,0.20165076183386696,obse,cracker_scene4,70,old
18,0.07735943794250488,0.20154799180490832,obse,cracker_scene4,70,old
19,0.08202934265136719,0.20154799180490832,obse,cracker_scene4,70,old
20,0.086761474609375,0.20347763134327246,obse,cracker_scene4,70,old
21,0.09134197235107422,0.20150992612306234,obse,cracker_scene4,70,old
22,0.09557747840881348,0.20150992612306234,obse,cracker_scene4,70,old
23,0.1001732349395752,0.2015138154631644,obse,cracker_scene4,70,old
24,0.10444021224975586,0.2015138154631644,obse,cracker_scene4,70,old
25,0.10863995552062988,0.2015138154631644,obse,cracker_scene4,70,old
26,0.11348938941955566,0.20157331846594737,obse,cracker_scene4,70,old
27,0.11772322654724121,0.20157331846594737,obse,cracker_scene4,70,old
28,0.12211060523986816,0.2014916231234371,obse,cracker_scene4,70,old
29,0.12700939178466797,0.20133379217439998,obse,cracker_scene4,70,old
30,0.13127565383911133,0.20133379217439998,obse,cracker_scene4,70,old
31,0.13580083847045898,0.20131364392652987,obse,cracker_scene4,70,old
32,0.14007568359375,0.20131364392652987,obse,cracker_scene4,70,old
33,0.14437532424926758,0.20336853064196855,obse,cracker_scene4,70,old
34,0.14888548851013184,0.20104608289130016,obse,cracker_scene4,70,old
35,0.15347552299499512,0.20111377973294794,obse,cracker_scene4,70,old
36,0.1578524112701416,0.20338023901036253,obse,cracker_scene4,70,old
37,0.16219496726989746,0.20344014977817054,obse,cracker_scene4,70,old
38,0.16691040992736816,0.20344014977817054,obse,cracker_scene4,70,old
39,0.1715717315673828,0.20333682625274235,obse,cracker_scene4,70,old
40,0.1765458583831787,0.2012510482748984,obse,cracker_scene4,70,old
41,0.18231844902038574,0.20118165471929303,obse,cracker_scene4,70,old
42,0.18652749061584473,0.19903297677180132,obse,cracker_scene4,70,old
43,0.1909787654876709,0.19913189141187165,obse,cracker_scene4,70,old
44,0.19522476196289062,0.19913189141187165,obse,cracker_scene4,70,old
45,0.19948244094848633,0.19913189141187165,obse,cracker_scene4,70,old
