0,0.00024390220642089844,0.08681551273092501,PBPF,cracker_scene3,70,old
1,0.0023636817932128906,0.08707355140754303,PBPF,cracker_scene3,70,old
2,0.0072138309478759766,0.0870817048331296,PBPF,cracker_scene3,70,old
3,0.011429309844970703,0.0870817048331296,PBPF,cracker_scene3,70,old
4,0.015674114227294922,0.08696579541107927,PBPF,cracker_scene3,70,old
5,0.019800186157226562,0.08696579541107927,PBPF,cracker_scene3,70,old
6,0.024159908294677734,0.0869985932799968,PBPF,cracker_scene3,70,old
7,0.028382301330566406,0.08709456447730049,PBPF,cracker_scene3,70,old
8,0.03256058692932129,0.08683495992067386,PBPF,cracker_scene3,70,old
9,0.036978721618652344,0.08683495992067386,PBPF,cracker_scene3,70,old
10,0.04133462905883789,0.08693484184360814,PBPF,cracker_scene3,70,old
11,0.04575228691101074,0.08693484184360814,PBPF,cracker_scene3,70,old
12,0.05010700225830078,0.08696915283228893,PBPF,cracker_scene3,70,old
13,0.05460357666015625,0.08697459720573086,PBPF,cracker_scene3,70,old
14,0.05901002883911133,0.08682674387817899,PBPF,cracker_scene3,70,old
15,0.06333732604980469,0.08688117051887946,PBPF,cracker_scene3,70,old
16,0.06747794151306152,0.08688117051887946,PBPF,cracker_scene3,70,old
17,0.07185053825378418,0.08696785373079827,PBPF,cracker_scene3,70,old
18,0.07621455192565918,0.08697120173820286,PBPF,cracker_scene3,70,old
19,0.08089399337768555,0.08697120173820286,PBPF,cracker_scene3,70,old
20,0.08516740798950195,0.08697120173820286,PBPF,cracker_scene3,70,old
21,0.08958053588867188,0.08700053899263742,PBPF,cracker_scene3,70,old
22,0.0938870906829834,0.08700053899263742,PBPF,cracker_scene3,70,old
23,0.09850049018859863,0.087107209089021,PBPF,cracker_scene3,70,old
24,0.10329055786132812,0.087107209089021,PBPF,cracker_scene3,70,old
25,0.10819315910339355,0.08727134438480938,PBPF,cracker_scene3,70,old
26,0.11269712448120117,0.08849193413625067,PBPF,cracker_scene3,70,old
27,0.11691665649414062,0.08849193413625067,PBPF,cracker_scene3,70,old
28,0.12111568450927734,0.08849193413625067,PBPF,cracker_scene3,70,old
29,0.12550091743469238,0.09109543856429247,PBPF,cracker_scene3,70,old
30,0.12976956367492676,0.09305491482419045,PBPF,cracker_scene3,70,old
31,0.1343064308166504,0.09305491482419045,PBPF,cracker_scene3,70,old
32,0.1387476921081543,0.09321868092217628,PBPF,cracker_scene3,70,old
33,0.14335346221923828,0.0975694820324711,PBPF,cracker_scene3,70,old
34,0.14754390716552734,0.0975694820324711,PBPF,cracker_scene3,70,old
35,0.1516859531402588,0.0975694820324711,PBPF,cracker_scene3,70,old
36,0.15611577033996582,0.098302899874912,PBPF,cracker_scene3,70,old
37,0.16042017936706543,0.09894954433358492,PBPF,cracker_scene3,70,old
38,0.16495466232299805,0.10521867898434517,PBPF,cracker_scene3,70,old
39,0.16920065879821777,0.10648309724475451,PBPF,cracker_scene3,70,old
40,0.17376160621643066,0.10648309724475451,PBPF,cracker_scene3,70,old
41,0.17810726165771484,0.1076627115696467,PBPF,cracker_scene3,70,old
42,0.18227124214172363,0.1076627115696467,PBPF,cracker_scene3,70,old
43,0.1864454746246338,0.1091851071350705,PBPF,cracker_scene3,70,old
44,0.19063019752502441,0.1091851071350705,PBPF,cracker_scene3,70,old
45,0.19492411613464355,0.11126142097927746,PBPF,cracker_scene3,70,old
46,0.1990680694580078,0.11126142097927746,PBPF,cracker_scene3,70,old
47,0.20333552360534668,0.11134380190725869,PBPF,cracker_scene3,70,old
48,0.20748567581176758,0.11134380190725869,PBPF,cracker_scene3,70,old
49,0.21207451820373535,0.11128820166351962,PBPF,cracker_scene3,70,old
50,0.2167036533355713,0.11308016001320698,PBPF,cracker_scene3,70,old
51,0.2209024429321289,0.11672939231000086,PBPF,cracker_scene3,70,old
52,0.2250840663909912,0.11672939231000086,PBPF,cracker_scene3,70,old
53,0.22933411598205566,0.11919811849963918,PBPF,cracker_scene3,70,old
54,0.23339390754699707,0.11919811849963918,PBPF,cracker_scene3,70,old
55,0.23778557777404785,0.12010553133648061,PBPF,cracker_scene3,70,old
