0,0.00019049644470214844,0.07559293336834506,obse,cracker_scene2,70,old
1,0.0022559165954589844,0.07559293336834506,obse,cracker_scene2,70,old
2,0.006914377212524414,0.07559293336834506,obse,cracker_scene2,70,old
3,0.011175870895385742,0.07559293336834506,obse,cracker_scene2,70,old
4,0.015625953674316406,0.07560830062856025,obse,cracker_scene2,70,old
5,0.019868850708007812,0.07560830062856025,obse,cracker_scene2,70,old
6,0.024262666702270508,0.07560830062856025,obse,cracker_scene2,70,old
7,0.0288846492767334,0.0756001813126597,obse,cracker_scene2,70,old
8,0.03312206268310547,0.0756001813126597,obse,cracker_scene2,70,old
9,0.03756260871887207,0.07557979046671073,obse,cracker_scene2,70,old
10,0.04216742515563965,0.0756298469133725,obse,cracker_scene2,70,old
11,0.04649019241333008,0.0756298469133725,obse,cracker_scene2,70,old
12,0.05132651329040527,0.07563035745922338,obse,cracker_scene2,70,old
13,0.055658578872680664,0.07563035745922338,obse,cracker_scene2,70,old
14,0.05991673469543457,0.07563035745922338,obse,cracker_scene2,70,old
15,0.064727783203125,0.07560251598253132,obse,cracker_scene2,70,old
16,0.0691061019897461,0.07564022967684383,obse,cracker_scene2,70,old
17,0.07335948944091797,0.07564022967684383,obse,cracker_scene2,70,old
18,0.07761168479919434,0.07564022967684383,obse,cracker_scene2,70,old
19,0.0818636417388916,0.07564022967684383,obse,cracker_scene2,70,old
20,0.08671164512634277,0.07563414167981984,obse,cracker_scene2,70,old
21,0.09126973152160645,0.07563414167981984,obse,cracker_scene2,70,old
22,0.0955650806427002,0.07554059704758473,obse,cracker_scene2,70,old
23,0.10009622573852539,0.07553472008807927,obse,cracker_scene2,70,old
24,0.10446405410766602,0.07553472008807927,obse,cracker_scene2,70,old
25,0.10873579978942871,0.07539940366823966,obse,cracker_scene2,70,old
26,0.11346197128295898,0.0753994485204295,obse,cracker_scene2,70,old
27,0.1178288459777832,0.07521631191412918,obse,cracker_scene2,70,old
28,0.12221097946166992,0.07502876065519451,obse,cracker_scene2,70,old
29,0.1268467903137207,0.07502876065519451,obse,cracker_scene2,70,old
30,0.13137149810791016,0.07492161155957827,obse,cracker_scene2,70,old
31,0.13599228858947754,0.07492161155957827,obse,cracker_scene2,70,old
32,0.1403975486755371,0.07472821305605928,obse,cracker_scene2,70,old
33,0.14456653594970703,0.07472821305605928,obse,cracker_scene2,70,old
34,0.1490490436553955,0.07325773970941668,obse,cracker_scene2,70,old
