0,0.0001742839813232422,0.09552997033605866,obse,cracker_scene1,70,old
1,0.0022382736206054688,0.09555250729081716,obse,cracker_scene1,70,old
2,0.007017612457275391,0.09555250729081716,obse,cracker_scene1,70,old
3,0.011321544647216797,0.09555250729081716,obse,cracker_scene1,70,old
4,0.016197681427001953,0.09511861541702368,obse,cracker_scene1,70,old
5,0.020730018615722656,0.09568235996906158,obse,cracker_scene1,70,old
6,0.024957656860351562,0.09568235996906158,obse,cracker_scene1,70,old
7,0.029217004776000977,0.09568235996906158,obse,cracker_scene1,70,old
8,0.033478736877441406,0.0956567727487789,obse,cracker_scene1,70,old
9,0.03787732124328613,0.09551162732939611,obse,cracker_scene1,70,old
10,0.042119503021240234,0.09551162732939611,obse,cracker_scene1,70,old
11,0.04647016525268555,0.09538100224764279,obse,cracker_scene1,70,old
12,0.050690650939941406,0.09538100224764279,obse,cracker_scene1,70,old
13,0.0554652214050293,0.09567413831578404,obse,cracker_scene1,70,old
14,0.060315608978271484,0.09547545472858217,obse,cracker_scene1,70,old
15,0.06473112106323242,0.09539681068554488,obse,cracker_scene1,70,old
16,0.06909370422363281,0.09567259932236263,obse,cracker_scene1,70,old
17,0.07362103462219238,0.09576125434527981,obse,cracker_scene1,70,old
18,0.07807397842407227,0.09533689552178468,obse,cracker_scene1,70,old
19,0.082305908203125,0.09533689552178468,obse,cracker_scene1,70,old
20,0.0868520736694336,0.09568825630194475,obse,cracker_scene1,70,old
21,0.09123635292053223,0.09568825630194475,obse,cracker_scene1,70,old
22,0.09544920921325684,0.09568825630194475,obse,cracker_scene1,70,old
23,0.099639892578125,0.09568825630194475,obse,cracker_scene1,70,old
24,0.10444116592407227,0.09545281616179632,obse,cracker_scene1,70,old
25,0.10895872116088867,0.09516837219740097,obse,cracker_scene1,70,old
26,0.11319446563720703,0.09534088405028258,obse,cracker_scene1,70,old
27,0.11749505996704102,0.09534088405028258,obse,cracker_scene1,70,old
28,0.1220998764038086,0.09608636459198852,obse,cracker_scene1,70,old
29,0.1264510154724121,0.09619901862697947,obse,cracker_scene1,70,old
30,0.13064074516296387,0.09619901862697947,obse,cracker_scene1,70,old
31,0.1360163688659668,0.0991731609604213,obse,cracker_scene1,70,old
32,0.1405949592590332,0.09979998554719505,obse,cracker_scene1,70,old
33,0.14472675323486328,0.09979998554719505,obse,cracker_scene1,70,old
34,0.1490340232849121,0.09979998554719505,obse,cracker_scene1,70,old
35,0.15324115753173828,0.09979998554719505,obse,cracker_scene1,70,old
36,0.15784382820129395,0.10169428426180817,obse,cracker_scene1,70,old
37,0.16208553314208984,0.10169428426180817,obse,cracker_scene1,70,old
38,0.16693973541259766,0.10119425862641676,obse,cracker_scene1,70,old
39,0.17146754264831543,0.10119425862641676,obse,cracker_scene1,70,old
40,0.17600107192993164,0.10205061405327835,obse,cracker_scene1,70,old
41,0.18024563789367676,0.10176676185394333,obse,cracker_scene1,70,old
42,0.1844315528869629,0.10274687782543783,obse,cracker_scene1,70,old
43,0.18865513801574707,0.10274687782543783,obse,cracker_scene1,70,old
44,0.19336318969726562,0.10570087519529811,obse,cracker_scene1,70,old
45,0.19771480560302734,0.10570087519529811,obse,cracker_scene1,70,old
46,0.20181846618652344,0.10554794104182555,obse,cracker_scene1,70,old
47,0.20612835884094238,0.10554794104182555,obse,cracker_scene1,70,old
48,0.21033668518066406,0.10626174188046666,obse,cracker_scene1,70,old
49,0.21443462371826172,0.10628279915948748,obse,cracker_scene1,70,old
50,0.21872234344482422,0.10605754313458782,obse,cracker_scene1,70,old
51,0.2378826141357422,0.10608769590222242,obse,cracker_scene1,70,old
52,0.24226903915405273,0.10567722467283915,obse,cracker_scene1,70,old
53,0.24745965003967285,0.10497260300578218,obse,cracker_scene1,70,old
54,0.25257086753845215,0.10497260300578218,obse,cracker_scene1,70,old
55,0.25706028938293457,0.10400209367327849,obse,cracker_scene1,70,old
56,0.26150035858154297,0.10453089587063732,obse,cracker_scene1,70,old
57,0.2658216953277588,0.10465962393116754,obse,cracker_scene1,70,old
58,0.27008652687072754,0.10465962393116754,obse,cracker_scene1,70,old
59,0.27464938163757324,0.10457903073391372,obse,cracker_scene1,70,old
60,0.27956295013427734,0.10457903073391372,obse,cracker_scene1,70,old
61,0.2843964099884033,0.10437631859067889,obse,cracker_scene1,70,old
62,0.2891108989715576,0.10437631859067889,obse,cracker_scene1,70,old
63,0.29408979415893555,0.10382962990702659,obse,cracker_scene1,70,old
64,0.2983522415161133,0.10346766552157247,obse,cracker_scene1,70,old
65,0.3027918338775635,0.10374564342817254,obse,cracker_scene1,70,old
66,0.30741119384765625,0.10293557670917312,obse,cracker_scene1,70,old
67,0.311582088470459,0.10293557670917312,obse,cracker_scene1,70,old
68,0.3162841796875,0.10329170340075827,obse,cracker_scene1,70,old
69,0.3206455707550049,0.10329170340075827,obse,cracker_scene1,70,old
70,0.32500791549682617,0.10329170340075827,obse,cracker_scene1,70,old
71,0.32939934730529785,0.10291727658982218,obse,cracker_scene1,70,old
72,0.33413028717041016,0.10298157971891601,obse,cracker_scene1,70,old
73,0.338407039642334,0.10298157971891601,obse,cracker_scene1,70,old
74,0.34270310401916504,0.10294165864059404,obse,cracker_scene1,70,old
75,0.34681034088134766,0.10294165864059404,obse,cracker_scene1,70,old
76,0.35115504264831543,0.10291209496157196,obse,cracker_scene1,70,old
77,0.35541796684265137,0.10306577538117179,obse,cracker_scene1,70,old
78,0.3595242500305176,0.10306577538117179,obse,cracker_scene1,70,old
79,0.36374688148498535,0.10292483656179731,obse,cracker_scene1,70,old
80,0.36806297302246094,0.10287804239924978,obse,cracker_scene1,70,old
81,0.3725724220275879,0.10042818723635026,obse,cracker_scene1,70,old
82,0.3769078254699707,0.10085925012952639,obse,cracker_scene1,70,old
83,0.38130617141723633,0.10085925012952639,obse,cracker_scene1,70,old
84,0.3861997127532959,0.10115201405984703,obse,cracker_scene1,70,old
85,0.3909115791320801,0.1010763291315244,obse,cracker_scene1,70,old
86,0.39530062675476074,0.1010763291315244,obse,cracker_scene1,70,old
87,0.39962100982666016,0.1007956958612295,obse,cracker_scene1,70,old
88,0.40389180183410645,0.10081633233531208,obse,cracker_scene1,70,old
89,0.40804147720336914,0.10081633233531208,obse,cracker_scene1,70,old
90,0.41240453720092773,0.1008887331429767,obse,cracker_scene1,70,old
91,0.41698741912841797,0.10104143439867178,obse,cracker_scene1,70,old
92,0.42099905014038086,0.10104143439867178,obse,cracker_scene1,70,old
93,0.4252047538757324,0.10104143439867178,obse,cracker_scene1,70,old
94,0.4294471740722656,0.10082646020994587,obse,cracker_scene1,70,old
95,0.4344494342803955,0.10066132701631512,obse,cracker_scene1,70,old
96,0.4391913414001465,0.10066132701631512,obse,cracker_scene1,70,old
97,0.4439692497253418,0.10066132701631512,obse,cracker_scene1,70,old
98,0.44903087615966797,0.10053756333170442,obse,cracker_scene1,70,old
99,0.45350217819213867,0.10053756333170442,obse,cracker_scene1,70,old
100,0.4583303928375244,0.10053756333170442,obse,cracker_scene1,70,old
101,0.4632115364074707,0.10053756333170442,obse,cracker_scene1,70,old
102,0.4679405689239502,0.10053756333170442,obse,cracker_scene1,70,old
103,0.4727621078491211,0.10053756333170442,obse,cracker_scene1,70,old
104,0.4776146411895752,0.10118569128185045,obse,cracker_scene1,70,old
105,0.4827415943145752,0.10227618424307437,obse,cracker_scene1,70,old
106,0.48859167098999023,0.10371193255694394,obse,cracker_scene1,70,old
107,0.4932255744934082,0.10371193255694394,obse,cracker_scene1,70,old
108,0.4980020523071289,0.1043029217999738,obse,cracker_scene1,70,old
109,0.5056478977203369,0.10336840638046133,obse,cracker_scene1,70,old
110,0.5106425285339355,0.10395089595261076,obse,cracker_scene1,70,old
111,0.5153155326843262,0.10395089595261076,obse,cracker_scene1,70,old
112,0.5201113224029541,0.10457528168212656,obse,cracker_scene1,70,old
113,0.5255618095397949,0.10493512305850122,obse,cracker_scene1,70,old
114,0.5316727161407471,0.1044197461253565,obse,cracker_scene1,70,old
115,0.5371229648590088,0.1044197461253565,obse,cracker_scene1,70,old
116,0.5431296825408936,0.1044197461253565,obse,cracker_scene1,70,old
117,0.5487117767333984,0.10319120194293532,obse,cracker_scene1,70,old
118,0.5538029670715332,0.10319120194293532,obse,cracker_scene1,70,old
119,0.5591144561767578,0.10480876118087193,obse,cracker_scene1,70,old
120,0.5631988048553467,0.10480876118087193,obse,cracker_scene1,70,old
121,0.5675499439239502,0.10539047671013689,obse,cracker_scene1,70,old
122,0.5716443061828613,0.10539047671013689,obse,cracker_scene1,70,old
123,0.5762925148010254,0.10594488023582994,obse,cracker_scene1,70,old
124,0.580458402633667,0.10594488023582994,obse,cracker_scene1,70,old
125,0.5848062038421631,0.1061161971834555,obse,cracker_scene1,70,old
126,0.5893242359161377,0.10512817519459575,obse,cracker_scene1,70,old
127,0.5934526920318604,0.10622714814357696,obse,cracker_scene1,70,old
128,0.5978786945343018,0.10653427390514593,obse,cracker_scene1,70,old
129,0.6020028591156006,0.10653427390514593,obse,cracker_scene1,70,old
130,0.6060583591461182,0.10653427390514593,obse,cracker_scene1,70,old
131,0.610384464263916,0.10671711225191745,obse,cracker_scene1,70,old
132,0.6147100925445557,0.10732949158829143,obse,cracker_scene1,70,old
133,0.619009256362915,0.10721503980387517,obse,cracker_scene1,70,old
134,0.6235034465789795,0.10749099129888028,obse,cracker_scene1,70,old
135,0.6277494430541992,0.10749099129888028,obse,cracker_scene1,70,old
136,0.6319522857666016,0.10760002057362998,obse,cracker_scene1,70,old
137,0.6363875865936279,0.10792561715080438,obse,cracker_scene1,70,old
138,0.6406707763671875,0.10792561715080438,obse,cracker_scene1,70,old
139,0.6449196338653564,0.10772521144423343,obse,cracker_scene1,70,old
140,0.6492640972137451,0.10772521144423343,obse,cracker_scene1,70,old
141,0.6534731388092041,0.10772521144423343,obse,cracker_scene1,70,old
142,0.6581301689147949,0.10744789601632933,obse,cracker_scene1,70,old
143,0.6621718406677246,0.10744789601632933,obse,cracker_scene1,70,old
144,0.6665229797363281,0.10744789601632933,obse,cracker_scene1,70,old
145,0.670548677444458,0.1083509043115159,obse,cracker_scene1,70,old
146,0.6745290756225586,0.1083509043115159,obse,cracker_scene1,70,old
147,0.6786470413208008,0.1074423348475965,obse,cracker_scene1,70,old
148,0.682765007019043,0.10749630006760695,obse,cracker_scene1,70,old
149,0.6869263648986816,0.10749630006760695,obse,cracker_scene1,70,old
150,0.6911613941192627,0.10816289587933858,obse,cracker_scene1,70,old
151,0.6952404975891113,0.10816289587933858,obse,cracker_scene1,70,old
152,0.699354887008667,0.10816289587933858,obse,cracker_scene1,70,old
153,0.7037644386291504,0.10820406497195371,obse,cracker_scene1,70,old
154,0.7082927227020264,0.10736386807026993,obse,cracker_scene1,70,old
155,0.7124233245849609,0.10736386807026993,obse,cracker_scene1,70,old
156,0.7171955108642578,0.1085531277770114,obse,cracker_scene1,70,old
157,0.7213225364685059,0.1085531277770114,obse,cracker_scene1,70,old
158,0.725644588470459,0.10857950723850533,obse,cracker_scene1,70,old
159,0.7299468517303467,0.10857950723850533,obse,cracker_scene1,70,old
160,0.7341923713684082,0.10857950723850533,obse,cracker_scene1,70,old
161,0.7383301258087158,0.10857950723850533,obse,cracker_scene1,70,old
162,0.7428245544433594,0.10927676253380222,obse,cracker_scene1,70,old
163,0.7473587989807129,0.10787717406409482,obse,cracker_scene1,70,old
164,0.7515292167663574,0.10787717406409482,obse,cracker_scene1,70,old
165,0.7563252449035645,0.10774105387647225,obse,cracker_scene1,70,old
166,0.7605733871459961,0.10824822910523564,obse,cracker_scene1,70,old
167,0.7647678852081299,0.10824822910523564,obse,cracker_scene1,70,old
168,0.769057035446167,0.10979618890927126,obse,cracker_scene1,70,old
169,0.7733681201934814,0.10979618890927126,obse,cracker_scene1,70,old
170,0.7778220176696777,0.11006705938464911,obse,cracker_scene1,70,old
171,0.7823753356933594,0.11033034485750598,obse,cracker_scene1,70,old
172,0.7867920398712158,0.11033034485750598,obse,cracker_scene1,70,old
173,0.7914156913757324,0.1101793945138888,obse,cracker_scene1,70,old
174,0.7955019474029541,0.1101793945138888,obse,cracker_scene1,70,old
175,0.7997221946716309,0.11075748390039601,obse,cracker_scene1,70,old
176,0.8040187358856201,0.11060061284283676,obse,cracker_scene1,70,old
177,0.808142900466919,0.11060061284283676,obse,cracker_scene1,70,old
178,0.8124992847442627,0.11096964482469504,obse,cracker_scene1,70,old
179,0.8175017833709717,0.11150957229654954,obse,cracker_scene1,70,old
180,0.8220374584197998,0.11150957229654954,obse,cracker_scene1,70,old
181,0.8265902996063232,0.11070815723501296,obse,cracker_scene1,70,old
182,0.8308818340301514,0.11064792302882713,obse,cracker_scene1,70,old
183,0.8351800441741943,0.11064792302882713,obse,cracker_scene1,70,old
184,0.8393251895904541,0.11064792302882713,obse,cracker_scene1,70,old
185,0.8436799049377441,0.11126186211516952,obse,cracker_scene1,70,old
186,0.8478403091430664,0.11126186211516952,obse,cracker_scene1,70,old
187,0.8522739410400391,0.11164126738007259,obse,cracker_scene1,70,old
188,0.8568346500396729,0.11196450402622597,obse,cracker_scene1,70,old
