0,0.00016546249389648438,0.05555474774915079,PBPF,cracker_scene2,70,old
1,0.002393484115600586,0.05555474774915079,PBPF,cracker_scene2,70,old
2,0.007488250732421875,0.05555474774915079,PBPF,cracker_scene2,70,old
3,0.012169837951660156,0.05555474774915079,PBPF,cracker_scene2,70,old
4,0.016786575317382812,0.05555474774915079,PBPF,cracker_scene2,70,old
5,0.02155780792236328,0.05546666174991438,PBPF,cracker_scene2,70,old
6,0.02656698226928711,0.05611363072553834,PBPF,cracker_scene2,70,old
7,0.031246423721313477,0.05611363072553834,PBPF,cracker_scene2,70,old
8,0.03632187843322754,0.05611363072553834,PBPF,cracker_scene2,70,old
9,0.04102897644042969,0.056115463921785506,PBPF,cracker_scene2,70,old
10,0.04556536674499512,0.056115463921785506,PBPF,cracker_scene2,70,old
11,0.0500483512878418,0.056115463921785506,PBPF,cracker_scene2,70,old
12,0.0545811653137207,0.056115463921785506,PBPF,cracker_scene2,70,old
13,0.05915975570678711,0.056115463921785506,PBPF,cracker_scene2,70,old
14,0.0640568733215332,0.05539639143132223,PBPF,cracker_scene2,70,old
15,0.06882166862487793,0.05539639143132223,PBPF,cracker_scene2,70,old
16,0.07361245155334473,0.05552462493445428,PBPF,cracker_scene2,70,old
17,0.07964611053466797,0.05661732453402553,PBPF,cracker_scene2,70,old
18,0.08448648452758789,0.05549128663712286,PBPF,cracker_scene2,70,old
19,0.0893254280090332,0.05549128663712286,PBPF,cracker_scene2,70,old
20,0.09467554092407227,0.05579794898489737,PBPF,cracker_scene2,70,old
21,0.09933996200561523,0.05579794898489737,PBPF,cracker_scene2,70,old
22,0.10478949546813965,0.055918030212500004,PBPF,cracker_scene2,70,old
23,0.10946893692016602,0.055918030212500004,PBPF,cracker_scene2,70,old
24,0.11420607566833496,0.05642112500034616,PBPF,cracker_scene2,70,old
25,0.11893081665039062,0.05585469322575979,PBPF,cracker_scene2,70,old
26,0.12372159957885742,0.05585469322575979,PBPF,cracker_scene2,70,old
27,0.12869524955749512,0.0557688149523962,PBPF,cracker_scene2,70,old
28,0.13333582878112793,0.0557688149523962,PBPF,cracker_scene2,70,old
29,0.1375589370727539,0.0557688149523962,PBPF,cracker_scene2,70,old
30,0.14218997955322266,0.05571029777589363,PBPF,cracker_scene2,70,old
31,0.1464240550994873,0.05571029777589363,PBPF,cracker_scene2,70,old
32,0.1512160301208496,0.05552161672676994,PBPF,cracker_scene2,70,old
33,0.15543460845947266,0.05552161672676994,PBPF,cracker_scene2,70,old
34,0.1600966453552246,0.05573814799150703,PBPF,cracker_scene2,70,old
35,0.16576361656188965,0.05641301527472222,PBPF,cracker_scene2,70,old
36,0.17083501815795898,0.05013356554900961,PBPF,cracker_scene2,70,old
37,0.17501473426818848,0.05013356554900961,PBPF,cracker_scene2,70,old
38,0.17931008338928223,0.05013356554900961,PBPF,cracker_scene2,70,old
39,0.18363189697265625,0.05013356554900961,PBPF,cracker_scene2,70,old
40,0.18822908401489258,0.05021979078088221,PBPF,cracker_scene2,70,old
41,0.19253230094909668,0.05021979078088221,PBPF,cracker_scene2,70,old
42,0.19691753387451172,0.05029722785416952,PBPF,cracker_scene2,70,old
43,0.201185941696167,0.05029722785416952,PBPF,cracker_scene2,70,old
44,0.20543599128723145,0.05029722785416952,PBPF,cracker_scene2,70,old
45,0.2099289894104004,0.050243673458254236,PBPF,cracker_scene2,70,old
46,0.21448898315429688,0.049831958522196344,PBPF,cracker_scene2,70,old
47,0.21881628036499023,0.05151160078116915,PBPF,cracker_scene2,70,old
48,0.22299647331237793,0.05151160078116915,PBPF,cracker_scene2,70,old
49,0.22796225547790527,0.051486840838336996,PBPF,cracker_scene2,70,old
50,0.23221182823181152,0.051486840838336996,PBPF,cracker_scene2,70,old
51,0.23645544052124023,0.051486840838336996,PBPF,cracker_scene2,70,old
52,0.2419266700744629,0.05276611106207003,PBPF,cracker_scene2,70,old
53,0.246354341506958,0.05324892598000888,PBPF,cracker_scene2,70,old
54,0.250457763671875,0.05324892598000888,PBPF,cracker_scene2,70,old
55,0.25467371940612793,0.05324892598000888,PBPF,cracker_scene2,70,old
56,0.25887012481689453,0.05324892598000888,PBPF,cracker_scene2,70,old
57,0.26320600509643555,0.05424871704720569,PBPF,cracker_scene2,70,old
58,0.2675037384033203,0.05393895563001029,PBPF,cracker_scene2,70,old
59,0.2717123031616211,0.05393895563001029,PBPF,cracker_scene2,70,old
60,0.27593064308166504,0.05393895563001029,PBPF,cracker_scene2,70,old
61,0.2801234722137451,0.05393895563001029,PBPF,cracker_scene2,70,old
62,0.28430986404418945,0.05393895563001029,PBPF,cracker_scene2,70,old
63,0.2884995937347412,0.05393895563001029,PBPF,cracker_scene2,70,old
64,0.2929525375366211,0.05393895563001029,PBPF,cracker_scene2,70,old
65,0.29761362075805664,0.05393895563001029,PBPF,cracker_scene2,70,old
66,0.30185770988464355,0.05393895563001029,PBPF,cracker_scene2,70,old
67,0.3060736656188965,0.05393895563001029,PBPF,cracker_scene2,70,old
68,0.3104531764984131,0.05393895563001029,PBPF,cracker_scene2,70,old
69,0.314730167388916,0.05393895563001029,PBPF,cracker_scene2,70,old
70,0.3199436664581299,0.05454558649238784,PBPF,cracker_scene2,70,old
71,0.3246018886566162,0.05338740086482037,PBPF,cracker_scene2,70,old
72,0.32891058921813965,0.0527028287522431,PBPF,cracker_scene2,70,old
73,0.33406925201416016,0.05860578312186428,PBPF,cracker_scene2,70,old
74,0.338223934173584,0.05860578312186428,PBPF,cracker_scene2,70,old
75,0.3422667980194092,0.05860578312186428,PBPF,cracker_scene2,70,old
76,0.3466172218322754,0.057646354395943754,PBPF,cracker_scene2,70,old
77,0.351362943649292,0.05625285410621802,PBPF,cracker_scene2,70,old
78,0.35557079315185547,0.05552004311890025,PBPF,cracker_scene2,70,old
79,0.3598597049713135,0.05552004311890025,PBPF,cracker_scene2,70,old
80,0.36394643783569336,0.054676651468682794,PBPF,cracker_scene2,70,old
81,0.3680605888366699,0.054676651468682794,PBPF,cracker_scene2,70,old
82,0.372455358505249,0.05377347371849058,PBPF,cracker_scene2,70,old
83,0.376554012298584,0.05377347371849058,PBPF,cracker_scene2,70,old
84,0.3956441879272461,0.05396476579359765,PBPF,cracker_scene2,70,old
85,0.3999662399291992,0.05396476579359765,PBPF,cracker_scene2,70,old
86,0.40450143814086914,0.05225985997935742,PBPF,cracker_scene2,70,old
87,0.4086024761199951,0.05225985997935742,PBPF,cracker_scene2,70,old
88,0.41276073455810547,0.052350142022470104,PBPF,cracker_scene2,70,old
89,0.416841983795166,0.05170496601693677,PBPF,cracker_scene2,70,old
90,0.4211242198944092,0.05121082858968561,PBPF,cracker_scene2,70,old
91,0.4253504276275635,0.05121082858968561,PBPF,cracker_scene2,70,old
92,0.4298374652862549,0.05128245426847525,PBPF,cracker_scene2,70,old
93,0.434065580368042,0.05128245426847525,PBPF,cracker_scene2,70,old
94,0.4389629364013672,0.051918385334167004,PBPF,cracker_scene2,70,old
95,0.44400811195373535,0.051666446945477375,PBPF,cracker_scene2,70,old
96,0.4483177661895752,0.051666446945477375,PBPF,cracker_scene2,70,old
97,0.45267152786254883,0.051666446945477375,PBPF,cracker_scene2,70,old
98,0.45693325996398926,0.051572994130717094,PBPF,cracker_scene2,70,old
99,0.46427059173583984,0.05114919788561168,PBPF,cracker_scene2,70,old
100,0.4709913730621338,0.051254175671899084,PBPF,cracker_scene2,70,old
101,0.478121280670166,0.051626876782665254,PBPF,cracker_scene2,70,old
102,0.4830024242401123,0.051626876782665254,PBPF,cracker_scene2,70,old
103,0.48807191848754883,0.0514138111422398,PBPF,cracker_scene2,70,old
104,0.4927499294281006,0.0514138111422398,PBPF,cracker_scene2,70,old
105,0.4974334239959717,0.057495042703274546,PBPF,cracker_scene2,70,old
106,0.501610279083252,0.057495042703274546,PBPF,cracker_scene2,70,old
107,0.5060536861419678,0.057540180054217564,PBPF,cracker_scene2,70,old
108,0.5100536346435547,0.057540180054217564,PBPF,cracker_scene2,70,old
109,0.5143845081329346,0.05752510650592136,PBPF,cracker_scene2,70,old
110,0.5184237957000732,0.05752510650592136,PBPF,cracker_scene2,70,old
111,0.5225479602813721,0.05752510650592136,PBPF,cracker_scene2,70,old
112,0.5268793106079102,0.057156809282470265,PBPF,cracker_scene2,70,old
113,0.5310962200164795,0.05627789365487476,PBPF,cracker_scene2,70,old
114,0.5353126525878906,0.056356857183617104,PBPF,cracker_scene2,70,old
115,0.5401320457458496,0.056593104103846284,PBPF,cracker_scene2,70,old
116,0.5468783378601074,0.056719512498367805,PBPF,cracker_scene2,70,old
117,0.5519587993621826,0.057404985514105576,PBPF,cracker_scene2,70,old
118,0.5565814971923828,0.057404985514105576,PBPF,cracker_scene2,70,old
119,0.561227560043335,0.057404985514105576,PBPF,cracker_scene2,70,old
120,0.5659239292144775,0.057404985514105576,PBPF,cracker_scene2,70,old
121,0.5711379051208496,0.0592906541117502,PBPF,cracker_scene2,70,old
122,0.57590651512146,0.0592906541117502,PBPF,cracker_scene2,70,old
123,0.5806419849395752,0.059025052813551214,PBPF,cracker_scene2,70,old
124,0.5855216979980469,0.05913294185588678,PBPF,cracker_scene2,70,old
125,0.5901138782501221,0.05912952552331335,PBPF,cracker_scene2,70,old
126,0.594846248626709,0.059070866167649436,PBPF,cracker_scene2,70,old
127,0.5995039939880371,0.059070866167649436,PBPF,cracker_scene2,70,old
128,0.6048164367675781,0.060984622039031544,PBPF,cracker_scene2,70,old
129,0.6094462871551514,0.060984622039031544,PBPF,cracker_scene2,70,old
130,0.6141948699951172,0.06166064323919366,PBPF,cracker_scene2,70,old
131,0.6188449859619141,0.06056627139528746,PBPF,cracker_scene2,70,old
132,0.6233758926391602,0.06056627139528746,PBPF,cracker_scene2,70,old
133,0.6280901432037354,0.06056627139528746,PBPF,cracker_scene2,70,old
