0,0.00019741058349609375,0.08194784584562904,obse,cracker_scene1,70,old
1,0.0026445388793945312,0.08194784584562904,obse,cracker_scene1,70,old
2,0.007790803909301758,0.08196805326924696,obse,cracker_scene1,70,old
3,0.012693643569946289,0.08196805326924696,obse,cracker_scene1,70,old
4,0.01764655113220215,0.08197707858829528,obse,cracker_scene1,70,old
5,0.021886110305786133,0.08203592962596325,obse,cracker_scene1,70,old
6,0.026232481002807617,0.08196891299471747,obse,cracker_scene1,70,old
7,0.03056788444519043,0.08200251957021926,obse,cracker_scene1,70,old
8,0.034829139709472656,0.08200251957021926,obse,cracker_scene1,70,old
9,0.0394589900970459,0.08201697148693483,obse,cracker_scene1,70,old
10,0.04356026649475098,0.08197479062947406,obse,cracker_scene1,70,old
11,0.04784536361694336,0.08197479062947406,obse,cracker_scene1,70,old
12,0.05252647399902344,0.08216536730654636,obse,cracker_scene1,70,old
13,0.05701732635498047,0.08214165486967506,obse,cracker_scene1,70,old
14,0.06133675575256348,0.08203621958877182,obse,cracker_scene1,70,old
15,0.06570291519165039,0.08200959571533371,obse,cracker_scene1,70,old
16,0.06999492645263672,0.08200959571533371,obse,cracker_scene1,70,old
17,0.07433962821960449,0.08200959571533371,obse,cracker_scene1,70,old
18,0.07872986793518066,0.08208665725014516,obse,cracker_scene1,70,old
19,0.08313465118408203,0.08208665725014516,obse,cracker_scene1,70,old
20,0.08779501914978027,0.08202857756860701,obse,cracker_scene1,70,old
21,0.09206438064575195,0.08200052854541916,obse,cracker_scene1,70,old
22,0.0962531566619873,0.08200052854541916,obse,cracker_scene1,70,old
23,0.10053753852844238,0.08200052854541916,obse,cracker_scene1,70,old
24,0.10482406616210938,0.08200052854541916,obse,cracker_scene1,70,old
25,0.10946202278137207,0.08178623972082173,obse,cracker_scene1,70,old
26,0.11369872093200684,0.08178623972082173,obse,cracker_scene1,70,old
27,0.11855483055114746,0.08071249037028073,obse,cracker_scene1,70,old
28,0.1229102611541748,0.08071249037028073,obse,cracker_scene1,70,old
29,0.1274118423461914,0.08056141151532918,obse,cracker_scene1,70,old
30,0.1319572925567627,0.08080393436693319,obse,cracker_scene1,70,old
31,0.13628053665161133,0.08080393436693319,obse,cracker_scene1,70,old
32,0.14110398292541504,0.08067568830360819,obse,cracker_scene1,70,old
33,0.14589834213256836,0.08067568830360819,obse,cracker_scene1,70,old
34,0.15101170539855957,0.08040174288222861,obse,cracker_scene1,70,old
35,0.1558394432067871,0.08040174288222861,obse,cracker_scene1,70,old
36,0.1609363555908203,0.08035658123062508,obse,cracker_scene1,70,old
37,0.16527128219604492,0.08021770107593798,obse,cracker_scene1,70,old
38,0.16959667205810547,0.08021770107593798,obse,cracker_scene1,70,old
39,0.17412042617797852,0.08010236617435,obse,cracker_scene1,70,old
40,0.17866015434265137,0.08010236617435,obse,cracker_scene1,70,old
41,0.18392515182495117,0.07992497011499655,obse,cracker_scene1,70,old
42,0.18860507011413574,0.07992497011499655,obse,cracker_scene1,70,old
43,0.1935586929321289,0.07968452273470274,obse,cracker_scene1,70,old
44,0.19831466674804688,0.07948383064849594,obse,cracker_scene1,70,old
45,0.20289373397827148,0.07948383064849594,obse,cracker_scene1,70,old
46,0.20807123184204102,0.0793061651896665,obse,cracker_scene1,70,old
47,0.21276402473449707,0.0793061651896665,obse,cracker_scene1,70,old
48,0.21767449378967285,0.07927154652391616,obse,cracker_scene1,70,old
49,0.22251319885253906,0.07927154652391616,obse,cracker_scene1,70,old
50,0.22737646102905273,0.07920847312164798,obse,cracker_scene1,70,old
51,0.23232603073120117,0.07913949539424181,obse,cracker_scene1,70,old
52,0.23723268508911133,0.07914136810922477,obse,cracker_scene1,70,old
53,0.2424628734588623,0.07901767759443314,obse,cracker_scene1,70,old
54,0.2473146915435791,0.07906681381672315,obse,cracker_scene1,70,old
55,0.2516772747039795,0.07903713584449475,obse,cracker_scene1,70,old
56,0.25623369216918945,0.07903713584449475,obse,cracker_scene1,70,old
57,0.26046109199523926,0.07903713584449475,obse,cracker_scene1,70,old
58,0.2647066116333008,0.07903713584449475,obse,cracker_scene1,70,old
59,0.2699470520019531,0.0789459475840904,obse,cracker_scene1,70,old
60,0.2744009494781494,0.07869154535624903,obse,cracker_scene1,70,old
61,0.2786431312561035,0.07869154535624903,obse,cracker_scene1,70,old
62,0.2828481197357178,0.07869154535624903,obse,cracker_scene1,70,old
63,0.2876901626586914,0.07849255779311873,obse,cracker_scene1,70,old
64,0.29209017753601074,0.0783486831166034,obse,cracker_scene1,70,old
65,0.2962515354156494,0.0783486831166034,obse,cracker_scene1,70,old
66,0.30049610137939453,0.0783486831166034,obse,cracker_scene1,70,old
67,0.3046908378601074,0.0783486831166034,obse,cracker_scene1,70,old
68,0.3091428279876709,0.07806743160398792,obse,cracker_scene1,70,old
69,0.313629150390625,0.07806743160398792,obse,cracker_scene1,70,old
70,0.31798577308654785,0.07809544434179932,obse,cracker_scene1,70,old
71,0.3222815990447998,0.07802728766736161,obse,cracker_scene1,70,old
72,0.3265197277069092,0.07802728766736161,obse,cracker_scene1,70,old
73,0.3312556743621826,0.0779298140631973,obse,cracker_scene1,70,old
74,0.33588409423828125,0.07783931092829427,obse,cracker_scene1,70,old
75,0.34017252922058105,0.07783931092829427,obse,cracker_scene1,70,old
76,0.3443260192871094,0.07773902947565953,obse,cracker_scene1,70,old
77,0.3626134395599365,0.07759283133252046,obse,cracker_scene1,70,old
78,0.36771559715270996,0.07747588868792454,obse,cracker_scene1,70,old
79,0.37235021591186523,0.0773534213121147,obse,cracker_scene1,70,old
80,0.377122163772583,0.07721437712824027,obse,cracker_scene1,70,old
81,0.38208532333374023,0.07714629577792437,obse,cracker_scene1,70,old
82,0.38683056831359863,0.07714629577792437,obse,cracker_scene1,70,old
83,0.39166951179504395,0.07707429501207548,obse,cracker_scene1,70,old
84,0.39655518531799316,0.07700565833343435,obse,cracker_scene1,70,old
85,0.4013650417327881,0.0768001433110219,obse,cracker_scene1,70,old
86,0.40618371963500977,0.0768001433110219,obse,cracker_scene1,70,old
